,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,114,-105.24079219819083,696881.2576055311,665366.8112986444,0
1,1,1,CSS,256,135,-94.01159114365642,694245.2133305217,684471.7218815349,0
2,2,1,CSS,232,115,-95.32443422328085,686758.2984122135,681822.2792523606,0
3,3,1,CSS,265,159,-100.14714015241069,698132.6703522778,678451.0079279365,0
4,4,1,CSS,275,180,-104.87996424154235,665279.2082852189,690432.7303945521,0
5,5,1,CSS,262,163,-103.54671302207905,694231.1793410148,669263.0885104024,0
6,6,1,CSS,248,145,-104.12325515111972,667433.9824535517,686744.1222269513,0
7,7,1,CSS,239,133,-94.16059902175266,695857.3289336993,686604.1797629783,0
8,8,1,CSS,254,148,-101.1536736546575,679122.7195252109,701306.8143052792,0
9,9,1,CSS,231,149,-102.8051838773098,694820.1486395539,707646.9467572453,0
10,10,1,CSS,240,151,-100.3677990737527,678619.943812349,679925.8680765459,0
11,11,1,CSS,259,126,-94.02047095963471,693906.1680624703,694670.0223371127,0
12,12,1,CSS,259,164,-103.81301708974087,703519.8610105143,705450.0906347341,0
13,13,1,CSS,265,146,-97.13578332298403,679556.8208871708,688428.2664582832,0
14,14,1,CSS,286,195,-101.64126231144235,705315.8318239333,684533.9328701507,0
15,15,1,CSS,263,155,-96.38192803868432,683265.0824242374,682727.3920751526,0
16,16,1,CSS,257,121,-90.185241468252,693266.6922721418,691630.3264488529,0
17,17,1,CSS,260,166,-100.74096513681513,700163.3095627645,678955.2430865632,0
18,18,1,CSS,250,157,-102.57736622545401,700725.0716410755,674737.5458776407,0
19,19,1,CSS,287,185,-104.07883751266269,710900.502461778,684582.3527444814,0
20,20,1,CSS,250,133,-91.34628969158972,694456.9010310478,688781.2694731355,0
21,21,1,CSS,241,144,-105.7195634737418,710932.4957724734,673770.1704042181,0
22,22,1,CSS,265,172,-105.74027620567968,703968.9404604668,711755.1381722403,0
23,23,1,CSS,255,135,-92.76629162131863,694798.4314862107,686796.8302928752,0
24,24,1,CSS,262,140,-92.29318470741072,692046.1066080293,684389.6981836223,0
25,25,1,CSS,245,118,-88.04652345061001,689829.1420708516,685958.4136112896,0
26,26,1,CSS,247,155,-100.38042477284489,698284.1027614794,700737.2361404272,0
27,27,1,CSS,227,121,-94.86530903768409,684745.5202498279,683379.7896964097,0
28,28,1,CSS,231,120,-89.96078656073955,693707.9922537319,688835.9153453597,0
29,29,1,CSS,237,138,-93.0734632421554,683774.1230329487,686820.2508334655,0
30,30,1,CSS,257,166,-101.82276958039053,673352.9773759149,683870.1674591734,0
31,31,1,CSS,268,148,-96.67480554106817,698759.1930122564,690308.6115217304,0
32,32,1,CSS,266,168,-104.0249443799496,704398.3012113716,673457.5491750834,0
33,33,1,CSS,229,123,-96.78055726412003,690745.6473196578,679998.9305901446,0
34,34,1,CSS,271,179,-103.75142167518702,684420.9323294323,710026.1757646295,0
35,35,1,CSS,270,167,-102.35754128348643,707458.5737792224,690222.4322136032,0
36,36,1,CSS,260,131,-94.24967273863388,689885.618137521,682323.5123644508,0
37,37,1,CSS,247,149,-96.95236731810247,693053.2331109483,698397.0539916257,0
38,38,1,CSS,251,143,-97.3876542875235,699481.6939974431,687827.4770010639,0
39,39,1,CSS,251,150,-102.1848629581129,672209.4454684353,693624.9819301581,0
40,40,1,CSS,245,121,-94.55329590727774,693851.6739516265,683546.5319464528,0
41,41,1,CSS,248,157,-102.92024709677699,706398.9526666846,698517.7053857883,0
42,42,1,CSS,259,177,-104.55289115558625,688673.749879327,666161.8765557866,0
43,43,1,CSS,237,127,-95.24103584945316,689289.9584770214,697372.2612983218,0
44,44,1,CSS,247,117,-88.8825088492836,689488.1368356422,693239.4024106369,0
45,45,1,CSS,227,137,-98.85993449490901,687859.4981135058,677433.5705240977,0
46,46,1,CSS,230,131,-100.48484758706617,703704.2611256351,686626.0189097686,0
47,47,1,CSS,263,139,-97.89611254597017,696014.1525285245,697968.6319728175,0
48,48,1,CSS,259,134,-94.52543801022809,690097.7975141203,682110.7334914197,0
49,49,1,CSS,242,154,-103.2411198477339,690745.0334563369,669455.2512663825,0
50,50,2,CSS,848,386,-90.2157250552414,693637.3040734451,690849.588159164,0
51,51,2,CSS,861,412,-93.95647698734548,689849.1114653251,696264.5975682499,0
52,52,2,CSS,891,412,-95.00391245466689,696426.9593514961,686124.0520152462,0
53,53,2,CSS,857,389,-96.80420383330583,698824.4403620769,687911.381309851,0
54,54,2,CSS,884,449,-101.89925061549134,672334.1616904722,687972.5306765406,0
55,55,2,CSS,874,406,-88.00967935388205,692527.6509684636,687901.1971228403,0
56,56,2,CSS,915,441,-101.96821282418566,706605.2470180865,691068.1657339715,0
57,57,2,CSS,862,410,-103.38451073697308,687910.307736431,709688.748785489,0
58,58,2,CSS,830,387,-101.97138412493678,696558.1295368695,705143.9220606603,0
59,59,2,CSS,898,401,-95.26024776015086,693977.8976169861,682867.2360509912,0
