,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,95,-95.76564466415758,695446.5740817159,695336.1924344642,0
1,1,1,CSS,238,143,-94.85679355603585,686263.6577662093,696348.0414847634,0
2,2,1,CSS,277,157,-89.42719414230645,689287.4353341641,685335.8797647761,0
3,3,1,CSS,260,123,-90.83900457570506,689951.1544438566,684644.9443002986,0
4,4,1,CSS,262,170,-100.35884504406762,693425.3459889991,675631.5039154369,0
5,5,1,CSS,262,136,-88.51260593551521,686870.9640498626,692059.334531832,0
6,6,1,CSS,225,130,-91.34329298503589,694396.1873314105,688417.1444095514,0
7,7,1,CSS,230,160,-102.71480310968974,696643.5119544921,672031.4820601774,0
8,8,1,CSS,264,170,-105.13638876275057,672016.6154077589,671626.0238118187,0
9,9,1,CSS,218,132,-96.27520802688188,682192.0451220969,684088.5558942789,0
10,10,1,CSS,277,175,-99.45025187487624,702180.3026954063,687398.9159837301,0
11,11,1,CSS,228,135,-100.10520260244685,697855.5732168134,678320.7896091047,0
12,12,1,CSS,277,187,-105.77010096118264,706578.9991059778,668884.0710049847,0
13,13,1,CSS,276,185,-99.949572629028,702854.001128152,686812.9831097773,0
14,14,1,CSS,258,123,-89.47500877165577,687518.4321229253,685774.5080977053,0
15,15,1,CSS,252,166,-103.65618725501797,675440.3867080299,705061.886389836,0
16,16,1,CSS,247,131,-94.59233238907534,683298.9738299826,685258.4971216429,0
17,17,1,CSS,226,129,-92.06459469674064,694870.0678414032,688570.1554414255,0
18,18,1,CSS,279,168,-93.95655357685028,692234.4285632147,695671.4172536719,0
19,19,1,CSS,252,150,-101.18841673131718,686184.4939957205,704868.5403605283,0
20,20,1,CSS,246,163,-102.39639804733733,677361.8986932996,675841.7075870768,0
21,21,1,CSS,249,131,-91.38230645854196,690062.4765421866,694475.4436785503,0
22,22,1,CSS,251,158,-103.74769920345793,671477.6277308238,700720.0653935694,0
23,23,1,CSS,243,153,-96.90497846106527,693135.8984681395,680516.064710531,0
24,24,1,CSS,258,171,-100.8828143181932,688070.5441025735,674225.2727335544,0
25,25,1,CSS,226,148,-105.3306597384189,670745.0668623134,672126.1777639847,0
26,26,1,CSS,275,178,-100.05513775322345,700771.4033105171,681472.6262937604,0
27,27,1,CSS,251,154,-99.1515793693341,692848.3409047214,677403.3985679516,0
28,28,1,CSS,246,132,-90.71436985327267,691876.240842965,685376.3049236578,0
29,29,1,CSS,253,128,-95.45280216372748,685693.454848427,682148.4890301469,0
30,30,1,CSS,256,156,-97.16587630316438,695648.811005404,697146.776126592,0
31,31,1,CSS,288,151,-93.93852915133539,694517.8033071182,693981.5352644619,0
32,32,1,CSS,253,168,-99.84009262638112,701191.8448958773,696044.9285879773,0
33,33,1,CSS,259,163,-98.73365363682318,677779.1862844977,686883.8326455167,0
34,34,1,CSS,250,122,-89.10035145590697,686138.3025062052,691580.4014911392,0
35,35,1,CSS,257,173,-104.14711907701542,674067.3575462863,673368.1002838699,0
36,36,1,CSS,265,171,-103.75424763126209,706440.6965876322,676755.2298639481,0
37,37,1,CSS,228,150,-98.71319318729627,679107.8665131248,683506.3266849741,0
38,38,1,CSS,249,142,-96.22002101141408,698048.3022328755,691607.1335802114,0
39,39,1,CSS,247,112,-92.752936873528,692205.7898894285,684125.4201597957,0
40,40,1,CSS,252,136,-93.85551525601821,685961.8733141416,683564.3357222653,0
41,41,1,CSS,260,140,-88.39790444712531,687522.0736401862,686321.2694667481,0
42,42,1,CSS,266,161,-95.87141724960165,697779.5536051332,691218.4909758325,0
43,43,1,CSS,275,132,-90.56133886237323,691732.1023248127,693435.2540355419,0
44,44,1,CSS,254,147,-97.1065642101827,698405.4950362181,685347.4952604726,0
45,45,1,CSS,237,140,-101.2362827540034,673625.0005222426,687704.6892453857,0
46,46,1,CSS,257,112,-90.14537233628877,692222.907994144,692832.1233665332,0
47,47,1,CSS,241,140,-94.27934924486887,693492.0868867432,695254.6671007439,0
48,48,1,CSS,232,123,-92.98348353766744,693171.535225791,684557.5931246945,0
49,49,1,CSS,253,124,-90.85690933873428,691221.5357023336,684958.577990251,0
50,50,2,CSS,900,391,-88.26232590710707,692767.8956467764,688209.8986515148,0
51,51,2,CSS,867,411,-100.85476396788718,698854.9834794855,701315.5409403265,0
52,52,2,CSS,936,449,-92.78660162774383,683692.8445537441,691235.5781696469,0
53,53,2,CSS,924,455,-100.84440305054555,704332.5430065844,692186.654456389,0
54,54,2,CSS,917,434,-90.93283155273808,685160.6789801243,691744.2998375914,0
55,55,2,CSS,876,401,-96.44002559093174,682055.033029564,683984.8638053888,0
56,56,2,CSS,914,409,-94.05830327872447,685795.0514140404,695344.5942958819,0
57,57,2,CSS,882,442,-104.85739308471982,672758.1268511182,672002.8121422471,0
58,58,2,CSS,879,404,-97.14671974798296,699231.5641196388,690780.0889966238,0
59,59,2,CSS,850,432,-104.58904158048765,666990.0313523301,682862.1041490403,0
