,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,883,772,-89.3734081045674,693030.1664064707,691232.7904316566,0
1,1,CSS,870,756,-90.89559345412206,692661.4072234982,685841.1748239676,0
2,2,CSS,859,773,-95.99879775874402,682675.304336028,683923.5716621224,0
3,3,CSS,877,801,-101.55938915492928,702722.799602105,679696.2152549092,0
4,4,CSS,900,809,-94.1076026426366,692158.5546398811,695836.3230678547,0
5,5,CSS,866,792,-105.89704011286696,664686.287092406,700637.0002477731,0
6,6,CSS,912,792,-88.02446156967142,690509.9558342223,692701.3198353735,0
7,7,CSS,839,761,-105.63130109290337,715089.6066208694,683564.6562094978,0
8,8,CSS,891,804,-102.07376544811163,691783.7978215043,672087.6298490947,0
9,9,CSS,897,788,-90.376924161676,689798.88481531,693942.4924106759,0
10,10,CSS,925,824,-95.4739006149252,696244.8469910071,684918.0160192433,0
11,11,CSS,862,776,-98.44523498673443,698061.015465653,681811.0608958798,0
12,12,CSS,876,795,-96.87833828735391,682582.500257295,682643.6047741377,0
13,13,CSS,851,764,-100.53895132323592,681565.5282136472,701786.7932407458,0
14,14,CSS,896,823,-105.54419704657951,715413.5056151475,691326.276394408,0
15,15,CSS,864,786,-97.80926813157494,679549.6551429356,685254.6234580808,0
16,16,CSS,903,798,-99.44248138636087,683718.603854443,701004.1652974326,0
17,17,CSS,895,819,-100.54598392854385,693574.8325178332,675349.6290625709,0
18,18,CSS,894,820,-99.65580082452493,682626.2800099148,700776.3072580607,0
19,19,CSS,854,751,-94.9668096485118,686951.8394701378,696723.2907212272,0
20,20,CSS,905,820,-102.15867092438367,695424.3150835793,706012.3627659916,0
21,21,CSS,868,772,-94.42615798590748,683006.5939901103,686014.8223488622,0
22,22,CSS,841,727,-90.09379559456539,690158.6776969917,685072.7551539047,0
23,23,CSS,865,782,-92.50434518228637,683644.3541211924,690121.7899818311,0
24,24,CSS,904,821,-102.61406072993661,677365.4357685036,675228.7604548879,0
25,25,CSS,859,749,-88.26342736312782,686474.2376392314,691433.3857041972,0
26,26,CSS,817,722,-92.35902430469598,683874.3518036682,687998.9066077721,0
27,27,CSS,900,799,-98.25823036647273,686121.5989546416,700189.4021521866,0
28,28,CSS,931,809,-89.26231595974299,692180.6171512977,686524.5004524476,0
29,29,CSS,932,863,-104.94592861031302,707100.2220437054,672695.5176421083,0
30,30,CSS,845,727,-88.36377760573471,691577.1265651674,686526.6068929838,0
31,31,CSS,880,819,-102.62776070975048,707859.2440675601,686767.5644198341,0
32,32,CSS,863,759,-94.65085068814159,695562.4717807831,685227.6737435223,0
33,33,CSS,853,788,-102.15304495924192,703603.4832153249,678926.00992923,0
34,34,CSS,917,825,-92.7624781557654,687922.4439519617,695208.501998881,0
35,35,CSS,881,784,-95.32290419640331,690634.6237998605,681467.1036368144,0
36,36,CSS,880,804,-103.07767571023597,671087.8691174975,682375.3771670415,0
37,37,CSS,865,790,-101.9821610263606,704146.641928426,698477.9210765242,0
38,38,CSS,880,812,-98.60955941803223,677836.1722788705,691339.1677609948,0
39,39,CSS,864,786,-97.42043693328036,683516.3706107576,681046.3588123352,0
40,40,CSS,892,784,-92.6994816195649,690479.7458738738,695256.3978590792,0
41,41,CSS,931,832,-92.40400144101774,683720.9404358941,690193.0356493149,0
42,42,CSS,897,814,-97.18513714621398,688306.973591566,679512.8900045856,0
43,43,CSS,887,797,-94.40332686652923,695853.9409089257,686130.2355272906,0
44,44,CSS,830,760,-101.08785204735896,691537.5442236576,704874.3831491804,0
45,45,CSS,837,765,-102.3768174588025,697716.3899807484,705499.6813504217,0
46,46,CSS,882,804,-101.52746949048652,674194.5385757467,683242.401218726,0
47,47,CSS,896,819,-105.73840028798611,715833.86346559,685844.5877617039,0
48,48,CSS,866,775,-93.29684620594071,692380.3720233873,683780.674452369,0
49,49,CSS,914,787,-89.90859306949258,685102.3629243755,689333.6268140818,0
50,50,FHSS,20,2,-102.72292810648453,676861.7698890392,675356.204890437,0
51,51,FHSS,13,0,-97.58207752877135,698612.3134567149,684509.9283273792,0
52,52,FHSS,15,0,-104.55814528698934,710896.9886624154,698359.3267340009,0
53,53,FHSS,27,3,-89.63008708749707,692902.631013998,687125.0978369794,0
54,54,FHSS,15,2,-91.49913666216742,694419.2429092706,690715.3878617018,0
55,55,FHSS,10,0,-103.74549737568024,676399.287799182,672678.7463514158,0
56,56,FHSS,11,0,-98.19603151607237,698743.5119986736,683239.0871633138,0
57,57,FHSS,16,1,-98.4383935870107,678435.3348638884,692861.7863253492,0
58,58,FHSS,25,1,-100.89625182347174,704664.1784099122,690092.0837990862,0
59,59,FHSS,20,0,-93.1961033975701,695701.690460845,689284.9781916863,0
60,60,FHSS,19,1,-105.71617464191765,678811.595736543,713801.7946939993,0
61,61,FHSS,11,1,-98.87216385940204,683524.5858763458,699976.3882463869,0
62,62,FHSS,15,2,-105.07826759455953,678719.8584999514,667132.2570032211,0
63,63,FHSS,12,1,-98.25558416895105,699947.3703290828,685423.3117812048,0
64,64,FHSS,16,0,-100.65337619795608,688985.8630042416,674569.7331738947,0
65,65,FHSS,15,1,-104.24145159558361,711401.4322516241,693888.0601263491,0
66,66,FHSS,18,0,-103.25665851823545,695267.7380922751,670249.9994807803,0
67,67,FHSS,15,1,-98.974793016307,699409.2720879706,696468.6012658085,0
68,68,FHSS,12,1,-89.35708796800262,685403.1079968936,689951.8415812148,0
69,69,FHSS,16,0,-104.31945451798545,710415.2690814115,680951.0311578513,0
70,70,FHSS,16,2,-105.2038601174081,670269.6153057476,705602.5759974421,0
71,71,FHSS,13,0,-104.11162209820299,670193.556999905,678480.2915191618,0
72,72,FHSS,22,1,-95.15335618564364,696213.8303878839,693392.30090505,0
73,73,FHSS,9,0,-88.9873324509069,688285.893514123,685702.2319183206,0
74,74,FHSS,9,1,-96.1122724861319,680715.1229857047,688046.6688944533,0
75,75,FHSS,14,0,-92.13964639439146,685381.9935811978,685562.9672881467,0
76,76,FHSS,14,1,-88.08999653515272,690015.9509929864,692853.5152643839,0
77,77,FHSS,12,0,-91.4202446565015,684478.5416136045,690815.5022837884,0
78,78,FHSS,12,0,-94.45122047109021,685065.9371046952,683582.1918146906,0
79,79,FHSS,10,0,-104.00222227043122,699857.6893466404,708581.2431104006,0
80,80,FHSS,12,1,-105.35147662244522,713394.2959728201,698076.6341792315,0
81,81,FHSS,11,0,-88.95358411726505,687886.5975635693,692957.9353541032,0
82,82,FHSS,10,0,-102.77260169490083,679197.4860668893,705373.0965759262,0
83,83,FHSS,9,0,-94.33304439677192,691374.9667229338,696308.7224032067,0
84,84,FHSS,17,1,-97.66089856883636,685011.8848853731,698967.3073106961,0
85,85,FHSS,13,1,-91.65751008281981,694628.7042890919,690155.4722613625,0
86,86,FHSS,16,0,-89.42708148699238,691825.1566553869,692696.3142373614,0
87,87,FHSS,19,1,-100.9442278424061,678513.3385458394,678596.4789515943,0
88,88,FHSS,22,1,-99.44185577358287,682886.2544963,678266.1121741836,0
89,89,FHSS,17,0,-95.7506299791617,693596.4402771652,682078.1112164473,0
90,90,FHSS,10,1,-101.62862919423725,682404.1393383655,674349.4761455447,0
91,91,FHSS,13,0,-88.76522308070201,685748.3075733659,690336.5372184858,0
92,92,FHSS,16,1,-95.86149008571046,680913.8384106975,690375.6760260978,0
93,93,FHSS,13,0,-105.75634795677009,667461.6451826607,674177.5917807186,0
94,94,FHSS,15,0,-88.12730414692145,685970.977516582,690109.9436518648,0
95,95,FHSS,16,1,-94.70620398366005,694248.493443763,695124.960554174,0
96,96,FHSS,18,0,-95.28653391883219,690896.2948015392,681546.0217332785,0
97,97,FHSS,14,2,-92.14265675438129,693641.9785768375,685783.2469619496,0
98,98,FHSS,11,0,-94.99188368590146,695255.315401313,684340.9250633464,0
99,99,FHSS,20,0,-91.32073642849375,693099.6688991423,692889.4627871467,0
100,100,FHSS,14,0,-100.8679734452813,702311.8215426164,697484.358464479,0
101,101,FHSS,8,0,-92.5774754155488,683556.0144033856,689183.2849546887,0
102,102,FHSS,15,0,-95.97454833606423,696265.8947644085,694709.263587405,0
103,103,FHSS,14,0,-104.45361863931277,702949.2026896615,708000.1036641488,0
104,104,FHSS,14,1,-93.98362806302482,692068.5828785823,683055.1542795255,0
105,105,FHSS,19,0,-90.90214341914881,687450.8387053565,693827.0782503055,0
106,106,FHSS,15,1,-101.60253006285377,701369.8438197519,677953.3249976732,0
