,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,898,785,-97.25377959684315,694488.3571828697,680751.2005532088,0
1,1,CSS,883,818,-104.8570058033641,713300.3005548621,692511.4445041335,0
2,2,CSS,886,790,-89.48885830580537,693395.7011656422,690401.8189593557,0
3,3,CSS,832,751,-98.11642930037117,699813.3122594274,693245.9057073507,0
4,4,CSS,832,754,-96.14364529793522,681302.6596677908,692917.5969321282,0
5,5,CSS,864,794,-97.00323220533866,692109.5702547497,680038.6827180196,0
6,6,CSS,876,799,-91.76653742145959,684094.761556658,688939.3199223831,0
7,7,CSS,875,817,-100.33609945787344,703457.2166432687,692170.9388065662,0
8,8,CSS,895,802,-104.46023254010575,711254.6480177871,696656.6009105078,0
9,9,CSS,856,784,-101.08186077125629,682090.7765962877,703184.7743670181,0
10,10,CSS,833,748,-103.02663676511554,674944.2658682183,702504.8860495632,0
11,11,CSS,860,761,-92.4881838342309,694804.4005904561,691542.9620243092,0
12,12,CSS,876,799,-99.34819249434942,681483.4355517083,699429.7891904055,0
13,13,CSS,902,802,-94.20630864297026,687005.1011631091,696056.9072329968,0
14,14,CSS,913,818,-97.7307854798485,684055.0296861565,680257.6288081305,0
15,15,CSS,952,878,-103.15252227333906,700941.0945797707,705504.190236696,0
16,16,CSS,881,810,-103.92186709251601,680431.169582602,669732.1684370779,0
17,17,CSS,882,795,-97.89554981939303,687892.4815991627,700112.1052032897,0
18,18,CSS,903,833,-101.61110468555871,688461.6880285086,705961.9262831265,0
19,19,CSS,829,766,-101.00757257093439,702581.3141820088,681304.2781553259,0
20,20,CSS,899,804,-91.67265385403218,694593.3134878768,690420.6220773472,0
21,21,CSS,843,748,-90.20946035613137,692272.1871920369,692833.8730411651,0
22,22,CSS,854,790,-102.48652533202728,704919.7484661291,699193.1583758135,0
23,23,CSS,864,789,-103.4106541993821,687844.696760304,669076.7388705539,0
24,24,CSS,903,829,-104.09889426904058,703397.5367905576,672330.6927692576,0
25,25,CSS,863,792,-101.05125209799269,695613.790956394,703662.9882903951,0
26,26,CSS,939,850,-100.12008633416329,686628.0761705347,675727.9462619605,0
27,27,CSS,878,782,-88.58301135415223,693073.1801191473,689934.420283673,0
28,28,CSS,850,776,-100.79155793610244,695541.1708189162,703194.7478435438,0
29,29,CSS,896,793,-89.55505306724757,692908.0441012769,687199.8490701173,0
30,30,CSS,820,745,-96.96368469604627,692671.0620649473,680265.9281528246,0
31,31,CSS,919,844,-100.96530420314744,703791.4045065843,694894.0242081787,0
32,32,CSS,889,824,-103.69198489260502,683993.3109250086,669053.6974152814,0
33,33,CSS,890,804,-93.27988910326957,695486.3881352034,687553.7167028552,0
34,34,CSS,900,814,-96.75320906237403,698815.1030802461,690578.8629088332,0
35,35,CSS,928,845,-104.55981091911981,712669.2540556351,690401.7986974721,0
36,36,CSS,882,789,-90.83563345968325,694189.285418236,689014.5275237735,0
37,37,CSS,873,804,-97.3529526644912,681689.8908898191,682816.7754266538,0
38,38,CSS,878,788,-98.41618120119264,692329.8510686366,678312.434606087,0
39,39,CSS,843,737,-90.98512287322114,687039.107930549,693673.4432846917,0
40,40,CSS,868,787,-94.71146491286122,682372.4952164262,691975.7763872638,0
41,41,CSS,884,811,-104.14343378278446,686601.8024448245,711422.1881632286,0
42,42,CSS,913,817,-92.89710268255915,691039.3495269853,695267.8997394696,0
43,43,CSS,887,811,-101.50493158416153,693906.461992385,705158.6250052603,0
44,44,CSS,879,790,-94.81884916178896,681835.6385396295,689040.2974887929,0
45,45,CSS,902,804,-91.47201438749002,689102.2655295836,694560.9378412953,0
46,46,CSS,910,794,-90.63291101857422,684766.8358267032,688800.6735682391,0
47,47,CSS,806,716,-89.70956484644948,690600.5958834704,685370.7812642027,0
48,48,CSS,906,797,-88.93351226824832,690335.2370012436,693150.1995820933,0
49,49,CSS,871,764,-88.6241730311612,688401.1025824989,685833.855196142,0
50,50,FHSS,23,2,-105.59308600501492,665727.1526571827,700661.322288373,0
51,51,FHSS,10,0,-97.43956591704531,679543.9087121331,692206.8234080438,0
52,52,FHSS,19,1,-99.78840687929839,682615.6318071889,701006.5894279593,0
53,53,FHSS,20,2,-97.06235116099785,690380.5539217383,699182.7092366448,0
54,54,FHSS,15,1,-95.533712090195,681193.2975418624,688876.8632612794,0
55,55,FHSS,14,0,-97.62018462223894,688441.9086668356,699837.0914433597,0
56,56,FHSS,15,2,-96.26168172911399,687171.0488242743,680740.6949362047,0
57,57,FHSS,14,0,-91.89022556235845,685382.5319621671,693027.5228633585,0
58,58,FHSS,18,0,-91.9608868308798,689580.5986939205,694866.252266507,0
59,59,FHSS,16,0,-103.67561392296322,690252.7117261642,668401.6455582794,0
60,60,FHSS,16,1,-88.30299447697693,686330.3986509717,691238.8075201352,0
61,61,FHSS,19,1,-93.26762639327487,683869.3280133839,686322.9723466884,0
62,62,FHSS,16,0,-100.95458581438481,674701.9363881027,684947.9083415363,0
63,63,FHSS,14,1,-97.3162484524656,698989.7874270803,686173.950846864,0
64,64,FHSS,12,1,-92.72352890641784,685757.5151836739,694118.335186643,0
65,65,FHSS,20,0,-89.71524729284049,689127.8017399643,685206.0589353185,0
66,66,FHSS,13,1,-97.85875116512447,684516.8278174916,679825.5435541888,0
67,67,FHSS,11,0,-91.31584472255437,693473.3853958629,686382.1274879012,0
68,68,FHSS,16,1,-89.1278435655589,687041.5955568304,686264.4658708703,0
69,69,FHSS,17,1,-105.37301575586486,666814.1744718375,677456.5717470028,0
70,70,FHSS,18,0,-94.81470805893557,681892.9160111087,690384.1961862809,0
71,71,FHSS,13,1,-102.57747444983818,670966.8825562373,687638.5553149236,0
72,72,FHSS,10,0,-90.52916320906792,693644.7647937924,691281.3120341011,0
73,73,FHSS,12,1,-89.61156840667451,692332.9438179365,692378.3172106483,0
74,74,FHSS,11,2,-100.9019972105397,682425.2346757979,702998.8996969345,0
75,75,FHSS,17,2,-95.41828053462197,682737.3750776316,694047.8009610204,0
76,76,FHSS,13,1,-95.26681300535859,688716.3749632448,697366.578588173,0
77,77,FHSS,19,2,-105.94508164516567,662710.9554200586,695124.4737563244,0
78,78,FHSS,21,2,-94.3510463112136,694773.0841964827,694196.1270804276,0
79,79,FHSS,11,1,-100.0284824674816,689061.6151942172,675598.7159408585,0
80,80,FHSS,10,1,-96.31596316669817,680419.9378177755,690011.7972565547,0
81,81,FHSS,18,0,-105.00876829938429,665831.7785568509,696116.8920249417,0
82,82,FHSS,16,2,-102.79558928255999,706111.3749251018,698472.3289158957,0
83,83,FHSS,13,0,-92.60234586622289,684193.6087956215,686707.5365984766,0
84,84,FHSS,11,1,-101.79595770603444,675141.5854066925,680291.310684989,0
85,85,FHSS,8,0,-103.03857109583095,700883.9847171826,673594.7246826532,0
86,86,FHSS,13,0,-96.52718006445448,690001.1688730114,680196.9567456231,0
87,87,FHSS,14,1,-99.41816248145125,698171.1220985967,698852.0635164377,0
88,88,FHSS,18,2,-97.85864335179784,680747.2457030724,683025.8310456427,0
89,89,FHSS,22,2,-102.40087821659752,705721.4245288775,681435.0061731245,0
90,90,FHSS,16,3,-94.3103475995813,696543.9597887968,689948.1364727307,0
91,91,FHSS,14,0,-89.58736269895563,689349.9607279693,693563.422097754,0
92,92,FHSS,6,0,-91.82400342325853,684118.6443884026,690335.8042636929,0
93,93,FHSS,9,0,-94.33322598580997,689173.1662130094,696579.0768291105,0
94,94,FHSS,11,1,-101.47549501980649,705719.0611876905,688753.4931054971,0
95,95,FHSS,24,1,-91.09651999691648,690409.3610255106,694249.9866434229,0
96,96,FHSS,16,0,-100.57493344792408,684951.033809707,675389.3487264767,0
97,97,FHSS,11,0,-88.86545461216042,693048.9870326017,690581.5554179783,0
98,98,FHSS,19,1,-104.4599371863043,695389.3640918323,667187.8851097208,0
99,99,FHSS,15,0,-105.52792496870462,667782.1475211934,703883.353967152,0
100,100,FHSS,17,2,-96.07298586450815,682714.3311961223,695062.2455865393,0
101,101,FHSS,12,1,-93.35840538478433,686358.4939630772,683773.7708769266,0
102,102,FHSS,12,1,-98.62265465802119,677769.1747040253,687805.32666295,0
103,103,FHSS,15,0,-91.48794953252175,694579.6560686242,689407.2055215591,0
104,104,FHSS,18,1,-102.42043555816363,671822.7241882877,694078.6338449169,0
105,105,FHSS,21,0,-88.66662004962376,693123.3102277995,688998.3187477019,0
106,106,FHSS,11,0,-104.4140317885146,672707.440963594,673757.557585062,0
107,107,FHSS,12,2,-94.06562371141618,687754.3502324919,682656.7724035344,0
108,108,FHSS,16,2,-89.98869784105466,690190.5315264213,685132.171259276,0
109,109,FHSS,15,1,-91.15142391991886,689513.8598449562,694382.1689541956,0
110,110,FHSS,11,0,-96.16953796038102,696318.8393623581,683862.141251007,0
111,111,FHSS,11,2,-102.37169334665518,677063.2662173555,676183.2988531708,0
112,112,FHSS,18,3,-90.08383705782121,685049.0566243808,689966.3859071876,0
113,113,FHSS,12,1,-93.92063554910044,683084.1394924931,692008.4884754361,0
114,114,FHSS,11,2,-98.69232354844962,682096.4685688955,698729.8692597304,0
115,115,FHSS,19,1,-104.62216672347621,708075.6706436439,703602.3790670806,0
116,116,FHSS,10,1,-99.84819754355696,702941.5099927713,689157.8716595084,0
117,117,FHSS,19,2,-103.91010111280497,696467.9282991149,709827.3566498548,0
118,118,FHSS,11,0,-101.14927148688426,700118.118516824,677901.6072720864,0
119,119,FHSS,10,0,-89.39252260207505,685353.8496061411,689581.9759707456,0
