,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,159,-91.43278606950064,689681.0520313353,684282.1689962964,0
1,1,1,CSS,257,187,-108.97320204978976,652082.7945661972,679222.3638536297,0
2,2,1,CSS,237,180,-110.31829613456556,661111.3538103001,654199.045957918,0
3,3,1,CSS,229,180,-111.14794375256298,738254.9727046522,698608.6116193561,0
4,4,1,CSS,265,202,-111.02175597168392,647203.4805456888,714272.8251071355,0
5,5,1,CSS,270,191,-109.8824690373973,671438.721555638,728435.2765786494,0
6,6,1,CSS,253,174,-95.00708803377856,692904.261860481,682492.2759260177,0
7,7,1,CSS,239,169,-100.2809582488904,675444.0853818925,692104.2277774976,0
8,8,1,CSS,229,159,-103.321297524031,676545.5708743082,673856.3953488937,0
9,9,1,CSS,245,177,-105.10324076929946,666543.7068054436,698963.5538159884,0
10,10,1,CSS,247,155,-85.12078917565765,689482.1085147687,691893.227621286,0
11,11,1,CSS,230,166,-104.61652716438711,667712.2476117627,680567.0259466042,0
12,12,1,CSS,246,185,-104.56171684999433,682683.2371049119,667119.6754271114,0
13,13,1,CSS,254,162,-85.96013282644802,688209.3324359428,686953.920577838,0
14,14,1,CSS,268,173,-84.27898569433344,687911.5007799458,691093.6908099919,0
15,15,1,CSS,254,191,-103.68002735410619,700872.8283483633,671770.7775310253,0
16,16,1,CSS,248,173,-90.50100037777625,692492.3060443497,692844.6442223733,0
17,17,1,CSS,227,161,-95.34324398445166,685622.0170382028,696520.8258387498,0
18,18,1,CSS,228,150,-88.17625536470143,687274.6907607539,692221.3621079868,0
19,19,1,CSS,267,194,-97.69817135634591,680371.5286550687,694880.6549383337,0
20,20,1,CSS,264,202,-110.38377468676848,644191.5841859775,684218.925900845,0
21,21,1,CSS,268,172,-83.82156535276282,690774.3891704582,687763.794993704,0
22,22,1,CSS,268,176,-99.29323360945914,693064.7354297226,677252.8707107388,0
23,23,1,CSS,260,202,-102.0253957789849,672348.4725197662,692759.6268575113,0
24,24,1,CSS,286,212,-104.41693903603381,696371.5970509495,667594.9473885708,0
25,25,1,CSS,237,180,-99.57797838378912,682130.58427123,700323.682432618,0
26,26,1,CSS,256,199,-104.83261694960493,665446.0486415045,687754.8604770628,0
27,27,1,CSS,223,168,-105.81002971309563,666469.0599630704,703424.4393939488,0
28,28,1,CSS,240,155,-92.22608635448064,685090.5802914882,685805.6952924468,0
29,29,1,CSS,278,192,-88.81018413721733,685786.8348971341,690544.9675032229,0
30,30,1,CSS,232,143,-87.56053324103904,687320.2772025523,691949.4174542669,0
31,31,1,CSS,242,179,-101.96595131209226,696949.0442498184,673873.5974611645,0
32,32,1,CSS,253,156,-88.03329799995197,692168.6273595807,687300.5711885564,0
33,33,1,CSS,250,169,-96.50230610055053,696480.8028010078,695308.281548696,0
