,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,160,-109.64205953168985,653911.1275389935,711462.0920781993,0
1,1,1,CSS,261,199,-99.5613261209088,683010.3833862569,677988.889501431,0
2,2,1,CSS,228,158,-86.18822394001072,687936.4099672105,687021.3883690429,0
3,3,1,CSS,262,205,-103.79427168300663,671178.305871708,700452.5542575876,0
4,4,1,CSS,281,218,-108.5851883996789,708386.9888905785,657643.8589222631,0
5,5,1,CSS,263,189,-87.47770396298792,691858.7679919404,691560.1421665046,0
6,6,1,CSS,268,203,-106.85231483726386,719064.5999251063,683133.8382368603,0
7,7,1,CSS,244,194,-108.04099269339581,714386.2584090524,665240.4254061227,0
8,8,1,CSS,289,223,-99.05387192438906,701660.2720884604,687835.3447932026,0
9,9,1,CSS,248,175,-89.68364033459277,685381.1064177479,688230.7916444326,0
10,10,1,CSS,246,181,-109.20641179806086,729144.0970117406,690450.0473646335,0
11,11,1,CSS,232,151,-82.10451466279525,687715.0223413353,689861.1958231232,0
12,12,1,CSS,241,164,-87.44607833533621,687934.917558494,686520.5716692961,0
13,13,1,CSS,274,210,-93.81767284704344,686229.2752918038,695373.9531949542,0
14,14,1,CSS,272,200,-92.43355012034627,684454.6128719249,692351.7136650287,0
15,15,1,CSS,249,167,-82.9155413139589,691195.5852926862,690136.5743109671,0
16,16,1,CSS,240,179,-90.41372056707525,685585.6934063998,691906.577804128,0
17,17,1,CSS,269,190,-95.97432600088354,695963.2383279919,683743.0630261356,0
18,18,1,CSS,223,154,-94.13155359485896,693930.7753074011,684056.0469277304,0
19,19,1,CSS,259,180,-86.69487573429137,692385.2745899073,689292.744065779,0
20,20,1,CSS,261,174,-84.3326027793791,690199.8375681225,691537.2140652956,0
21,21,1,CSS,251,167,-84.32080760615186,687149.9258114409,689540.0163273257,0
22,22,1,CSS,241,137,-83.87769527960752,690397.1943943523,691323.853966433,0
23,23,1,CSS,263,186,-91.10527701515139,694195.4137029801,688157.5341995765,0
24,24,1,CSS,243,174,-97.04303204482234,680722.6382824961,684882.1240378416,0
25,25,1,CSS,255,182,-91.89284174154281,687012.7650515178,684555.7016832093,0
26,26,1,CSS,264,185,-94.9950855017998,695570.923073538,684724.7243869943,0
27,27,1,CSS,242,173,-95.24658933384218,682694.0998503142,685126.0607960074,0
28,28,1,CSS,276,206,-100.36935972344756,677555.6263023765,697531.2786132196,0
29,29,1,CSS,239,175,-94.6549552120836,692761.6695830008,682765.23710881,0
30,30,1,CSS,282,187,-84.71758947719601,689539.861291234,691778.103110431,0
31,31,1,CSS,241,177,-107.12973635601156,685238.8494306224,658395.9275289188,0
32,32,1,CSS,255,189,-106.52138201690586,689802.1223259096,718585.9656068116,0
33,33,1,CSS,251,164,-82.13536534045022,688964.0852968281,691114.3008581616,0
34,34,1,CSS,250,160,-88.20855093473949,686259.2718900805,687791.8709517011,0
35,35,1,CSS,244,171,-88.43609310609183,693046.1419446357,689284.3186383845,0
36,36,1,CSS,257,181,-90.0851175035276,688944.0441863617,693783.9460588609,0
37,37,1,CSS,249,172,-95.73884370453361,697605.8665009903,687426.0257971126,0
38,38,1,CSS,223,164,-95.32297010372099,689517.5065647686,681374.0614420086,0
39,39,1,CSS,286,193,-90.06607174086957,685767.8170941075,686964.9232807703,0
40,40,1,CSS,236,156,-86.12694807780771,688445.553984293,692026.7422836835,0
41,41,1,CSS,267,211,-100.5762706816327,682972.4591939977,702643.9084931144,0
42,42,1,CSS,244,186,-109.36534810454039,655554.7248474722,711601.9257731946,0
43,43,1,CSS,260,192,-103.71663185498862,692168.8163452236,710355.9566769314,0
44,44,1,CSS,215,152,-91.65378071569462,686700.3414727098,684893.5711384072,0
45,45,1,CSS,274,201,-92.2781060899388,691545.2406382557,684167.8311199992,0
46,46,1,CSS,255,193,-104.1332502766624,710822.3968625462,683685.3671910333,0
47,47,1,CSS,234,163,-85.1257775268875,687270.5430292533,690672.761200821,0
48,48,1,CSS,266,200,-111.36678687762075,653946.7863272458,652801.0274380845,0
49,49,1,CSS,261,206,-104.5757722729294,666697.9173320428,694706.2165540773,0
50,50,2,CSS,42,33,-104.34350723687665,695257.8673146217,711352.1075632983,0
51,51,2,CSS,36,28,-99.71294523893101,690662.8621630679,676146.1583865236,0
52,52,2,CSS,37,20,-92.68085796910286,683486.0096739284,689178.0072259991,0
53,53,2,CSS,32,26,-102.62032718723118,699404.3098200908,673699.0543897178,0
54,54,2,CSS,24,8,-86.93257055015366,689638.7390338337,692461.7179038508,0
55,55,2,CSS,41,26,-93.0205727627628,686746.3847350115,683850.3952066468,0
56,56,2,CSS,45,31,-91.68059619035417,685925.1019493304,685439.1930959339,0
57,57,2,CSS,41,29,-94.9501833260493,687591.7844728959,696892.9853160927,0
58,58,2,CSS,43,35,-96.07568348476268,697884.2749729849,691654.4947972426,0
59,59,2,CSS,39,28,-104.36421160032931,683805.5093757296,711470.9284061524,0
60,60,2,CSS,44,29,-110.96007185237548,641634.5434921815,698529.8889612766,0
61,61,2,CSS,25,20,-100.86690253818243,697508.6371718511,702294.3800264474,0
