,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,148,-85.67699283554921,687517.4751424185,691261.3038964651,0
1,1,1,CSS,244,184,-98.88413735643618,700858.7119860027,693364.6101494213,0
2,2,1,CSS,261,162,-85.798803640084,692013.4768575223,690070.9606002931,0
3,3,1,CSS,269,197,-102.73757836996903,694222.3898862192,671160.7781110293,0
4,4,1,CSS,218,148,-92.36873725741084,693342.8075772945,693565.8128583682,0
5,5,1,CSS,267,173,-90.39486693037554,688280.7997753962,684995.8939548458,0
6,6,1,CSS,265,180,-88.6334389759227,693069.6793613682,690088.8137929993,0
7,7,1,CSS,229,169,-99.28221734110818,695818.6347889706,700351.9233169849,0
8,8,1,CSS,230,166,-91.90173483072913,685015.9239413571,686237.8516292055,0
9,9,1,CSS,284,216,-106.96930629742353,714903.4187236298,706556.2891902529,0
10,10,1,CSS,225,157,-93.17102161030718,684585.8846872759,685401.1430316155,0
11,11,1,CSS,230,173,-99.37184956692464,695258.1749865573,700809.4427727998,0
12,12,1,CSS,256,162,-85.7520140872085,691174.2137960243,687405.4411504809,0
13,13,1,CSS,256,201,-108.2037200447628,667313.111081958,661738.1898643519,0
14,14,1,CSS,254,167,-92.18282707595024,683822.5600420645,689064.9491780484,0
15,15,1,CSS,265,202,-102.12864841223063,683135.4432453276,705849.8202098409,0
16,16,1,CSS,242,191,-110.32692745237429,645995.2708379717,676766.3949709883,0
17,17,1,CSS,251,160,-90.59277699507535,694071.399334846,689270.956089052,0
18,18,1,CSS,246,180,-96.93038136016833,695876.4231879744,682218.0459943677,0
19,19,1,CSS,264,190,-91.03710683596613,689785.7987003258,694303.8870635619,0
20,20,1,CSS,239,172,-96.97693200590756,684994.6973861457,698073.8272993275,0
21,21,1,CSS,243,168,-93.13522852917819,692971.004561055,694545.5879918739,0
22,22,1,CSS,268,168,-87.59167378077757,692466.5825414226,688163.6330373393,0
23,23,1,CSS,225,142,-86.12198190875598,688644.6540071149,686731.8167676415,0
24,24,1,CSS,277,176,-86.69017261690816,689298.5797439172,692383.8884235645,0
25,25,1,CSS,246,165,-91.23085380261793,694347.2072499124,688509.1740538958,0
26,26,1,CSS,246,180,-104.07022855901059,682746.5180201174,710380.943909905,0
27,27,1,CSS,246,179,-106.19476955516215,671576.6660508313,667694.836833326,0
28,28,1,CSS,246,185,-111.7435503143528,661371.1081430138,734657.1561421927,0
29,29,1,CSS,255,197,-98.17670708789053,700295.09863246,686927.276357171,0
30,30,1,CSS,257,190,-98.40572697413769,678066.2060467228,691047.1103416765,0
31,31,1,CSS,246,182,-97.87569625833504,690891.3917809769,700092.5342898008,0
32,32,1,CSS,246,168,-90.13407100886982,692961.2758059977,686773.6741462502,0
33,33,1,CSS,247,169,-93.06238393965009,695261.7069473346,687371.99685386,0
34,34,1,CSS,248,187,-88.85168602227216,686997.6102064375,686455.5864173868,0
35,35,1,CSS,253,189,-107.5485659121372,657591.5224921561,697535.8618350087,0
36,36,1,CSS,264,182,-96.03688021541471,694326.9231294963,682201.2871972473,0
37,37,1,CSS,262,199,-111.4778702818625,641055.582329795,671326.1263245033,0
38,38,1,CSS,250,178,-95.93625002983458,689289.0496391328,698035.8066414879,0
39,39,1,CSS,276,199,-89.187812694447,687214.0739987366,692713.1190926138,0
40,40,1,CSS,221,163,-100.13539069193676,675798.7215478861,692630.4379036032,0
41,41,1,CSS,240,189,-103.56306223578784,668761.3919914223,687316.9991481688,0
42,42,1,CSS,260,196,-102.10254877522554,684663.2984718973,706299.5060334944,0
43,43,1,CSS,267,186,-100.89212411736202,703797.5561605772,684318.9606995162,0
44,44,1,CSS,242,177,-106.29233642628105,716828.1277108418,696887.4409674058,0
45,45,1,CSS,259,200,-102.23453429368149,679586.0359101854,674554.045362615,0
46,46,1,CSS,262,193,-96.37633312207413,680952.6920007864,686125.6076964911,0
47,47,1,CSS,265,178,-90.64616598052497,693792.9446267468,687735.7724069053,0
48,48,1,CSS,252,176,-92.89380203527564,695055.0736688854,687159.0776864325,0
49,49,1,CSS,261,198,-100.56709053354791,698497.49997277,700967.076352075,0
50,50,2,CSS,42,34,-90.89439346761999,693047.541015526,692585.5753812719,0
51,51,2,CSS,45,33,-88.5711660464762,693092.628329402,689717.3799379792,0
52,52,2,CSS,37,33,-98.24401835051879,680374.676268645,682708.4583519298,0
53,53,2,CSS,33,23,-101.62094848650695,705997.0906879466,690010.6674185748,0
54,54,2,CSS,36,23,-99.14853261291782,676929.5710585387,689091.1005525753,0
55,55,2,CSS,30,18,-90.36272208875332,689321.4343032276,693950.7493266156,0
56,56,2,CSS,28,20,-111.84347843241909,642035.6308589943,663818.4986898587,0
57,57,2,CSS,31,22,-101.52187564508395,692279.8813269372,705566.9527589108,0
58,58,2,CSS,33,29,-99.63918408819725,676435.2810666248,691893.7973535815,0
59,59,2,CSS,28,20,-93.86619252207296,695711.3501866371,686861.6914670622,0
60,60,2,CSS,33,23,-101.51210149818695,691656.1544526132,673175.2587397201,0
61,61,2,CSS,40,28,-94.64430286838567,688058.1617973374,696720.3965844351,0
62,62,2,CSS,38,29,-102.78204714615957,682259.6082133002,706982.1085006811,0
63,63,2,CSS,39,30,-110.90322924073493,645687.8293693543,709984.4297027506,0
64,64,2,CSS,35,31,-107.11604313327373,695099.0324995749,720134.0347541227,0
65,65,2,CSS,40,29,-109.49338448583501,648350.8457432651,690744.5279714547,0
66,66,2,CSS,30,22,-98.77302399208635,678546.2368324342,694404.2812333645,0
67,67,2,CSS,35,27,-105.46641792194063,690347.0476052233,663587.4439137427,0
68,68,2,CSS,41,26,-93.68782375677239,690006.1922312651,696042.7689619416,0
69,69,2,CSS,41,30,-110.50150615766813,735541.4732664892,690225.4243599391,0
70,70,2,CSS,30,16,-90.68932620452983,693758.8086912029,687587.7638231947,0
71,71,2,CSS,38,31,-99.88964251447165,692937.1435880049,702543.4466735221,0
