,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,155,-82.10749915856472,691153.8125251849,689201.8645311677,0
1,1,1,CSS,255,185,-99.68401276665517,694652.4234888521,677209.6909651201,0
2,2,1,CSS,226,153,-90.46916294064394,693662.4423477822,687663.3913981899,0
3,3,1,CSS,256,167,-85.0383582781306,691327.6947081058,690952.7044522957,0
4,4,1,CSS,257,184,-103.86643822456975,697599.5993070134,669538.7368983197,0
5,5,1,CSS,236,168,-83.47958144476546,691383.9936296472,688833.7729558086,0
6,6,1,CSS,265,192,-103.42496666603377,671691.1590485355,679246.5657958398,0
7,7,1,CSS,246,187,-106.0742501468856,710979.5648165554,672008.6994891091,0
8,8,1,CSS,249,192,-101.91285234540736,702666.0486405068,678506.2976938813,0
9,9,1,CSS,270,197,-105.94903878740702,716408.3594324308,693577.3368977909,0
10,10,1,CSS,235,167,-102.17619899907524,706949.2915080523,687079.8289820891,0
11,11,1,CSS,256,187,-88.28796675658084,690424.9168261556,692840.0867367496,0
12,12,1,CSS,249,174,-96.70828733827472,698686.8090580393,687726.8547635389,0
13,13,1,CSS,263,186,-90.46346942834562,693282.9061814197,686939.2477920417,0
14,14,1,CSS,250,182,-100.63369532329024,698294.7279053259,701265.3914959664,0
15,15,1,CSS,255,199,-110.85712594363429,641679.3395228025,683752.9136445548,0
16,16,1,CSS,264,183,-100.78502344517086,677854.7277702943,679732.0992053659,0
17,17,1,CSS,245,159,-89.49415122501782,691755.7375294269,686037.2288969826,0
18,18,1,CSS,229,166,-101.29058882977523,705163.7511604427,692081.6522667969,0
19,19,1,CSS,239,184,-108.86049984730829,657478.3747737567,668454.9246922719,0
20,20,1,CSS,241,183,-103.17144702461954,673941.8595427298,676987.185845298,0
21,21,1,CSS,253,171,-89.55019816327153,692987.5647425414,687335.5326478829,0
22,22,1,CSS,245,178,-107.04125507562644,683077.8469314325,719733.9604702708,0
23,23,1,CSS,245,173,-89.81985351836805,685768.246639403,691630.2543668114,0
24,24,1,CSS,249,184,-99.96920880880236,698815.1642072153,699404.7572935139,0
25,25,1,CSS,253,172,-91.06712374908608,688645.9298590934,694275.4116034317,0
26,26,1,CSS,272,212,-110.47429334229588,727982.5163218173,664358.5473107982,0
27,27,1,CSS,265,186,-99.80026642372113,678980.8857409066,680905.6261707352,0
28,28,1,CSS,225,168,-106.70246361778253,717655.7536111951,698887.9549410159,0
29,29,1,CSS,267,222,-108.83358645525735,706640.0113863727,655455.1724986073,0
30,30,1,CSS,270,177,-88.34793877421235,690901.1544410595,686133.2111734481,0
31,31,1,CSS,246,183,-105.37642768375639,663863.8193325531,688236.2377908198,0
32,32,1,CSS,264,205,-104.36368860115971,705146.5734427342,705854.5796282617,0
33,33,1,CSS,255,171,-96.84681350834563,693073.4535554341,698262.2147908903,0
34,34,1,CSS,247,178,-105.13529101078896,713536.911091489,683356.745513582,0
35,35,1,CSS,272,195,-110.48228377893668,733029.0151706472,674688.5130688198,0
36,36,1,CSS,253,146,-82.62984306092247,688788.648077134,691168.1563518253,0
37,37,1,CSS,267,192,-109.37610508654264,703404.0657371263,651372.3021802562,0
38,38,1,CSS,247,177,-109.6543792984074,727385.8087976754,671822.1721779079,0
