,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,151,-104.15388221584902,681866.4907403245,710307.1814413272,0
1,1,1,CSS,245,176,-105.9312888174723,663671.4337086811,680430.6388819913,0
2,2,1,CSS,249,186,-99.27959474927356,677352.6477955418,693317.4918123613,0
3,3,1,CSS,239,165,-99.16118953660171,700032.172985948,682812.9649321901,0
4,4,1,CSS,249,165,-83.49257687443122,688919.6733822529,687411.7108272723,0
5,5,1,CSS,256,183,-84.64341572644734,687061.0844844328,689360.8662466708,0
6,6,1,CSS,241,175,-93.29730168627498,683748.8957147737,686501.9519254937,0
7,7,1,CSS,226,168,-99.55756629790945,678698.1348810183,681893.1098722188,0
8,8,1,CSS,259,197,-104.4324253459768,683602.186147951,711603.8137261195,0
9,9,1,CSS,249,195,-106.1316045485393,675514.4854360062,665221.3277571267,0
10,10,1,CSS,248,183,-102.55612495948745,694733.2757301334,671710.2432598145,0
11,11,1,CSS,260,188,-103.93094559584229,710643.652993959,693659.2140035535,0
12,12,1,CSS,250,192,-99.64928047118083,684691.4052898528,677055.2234512068,0
13,13,1,CSS,242,169,-92.17317140664788,686376.1410333001,684713.0835000143,0
14,14,1,CSS,253,181,-93.1969587853889,691476.8352750421,683467.1972819129,0
15,15,1,CSS,258,168,-92.81307369978954,683686.3510010653,687546.8520375374,0
16,16,1,CSS,257,170,-95.63536876812556,696241.5757305216,694182.2979344111,0
17,17,1,CSS,249,177,-96.13373348393762,680844.1201626409,691525.7259009422,0
18,18,1,CSS,259,192,-101.42188930890852,688812.1310788296,705620.8335098439,0
19,19,1,CSS,245,176,-90.41053808781926,693743.8096504179,687971.4311271575,0
20,20,1,CSS,247,179,-94.11038794719542,682999.075918122,692195.3117162201,0
21,21,1,CSS,261,157,-84.55512117206227,691302.1761597857,690766.3171201494,0
22,22,1,CSS,287,200,-93.34053587943099,695753.3474834637,688573.1296877875,0
23,23,1,CSS,234,176,-88.39584234150078,691707.2963524371,686611.8438558931,0
24,24,1,CSS,248,158,-84.77612721184852,690544.2238996049,687310.5603445309,0
25,25,1,CSS,263,181,-83.89316368372317,689513.6111855081,687257.4943655643,0
