,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,146,-109.67893202438295,726818.4401813055,670382.9621872444,0
1,1,1,CSS,253,176,-108.71361218807306,652277.6295380184,695018.6844116696,0
2,2,1,CSS,258,175,-88.04776193472334,690485.0127470617,686102.6557193879,0
3,3,1,CSS,252,186,-106.98651080411352,704241.9545181062,662436.688096051,0
4,4,1,CSS,279,181,-84.79492503364058,691251.3154002052,690938.7402694477,0
5,5,1,CSS,242,182,-100.45176439214065,674904.3084447777,689400.3353424325,0
6,6,1,CSS,252,178,-98.57503833163963,686470.7688596968,700722.9116338721,0
7,7,1,CSS,235,162,-97.1427259420446,679605.1845470747,690850.9636378181,0
8,8,1,CSS,281,204,-92.31541617833797,694866.5590231937,691010.7403203024,0
9,9,1,CSS,254,198,-107.71171907603578,711723.5652965371,664472.49989744,0
10,10,1,CSS,253,188,-105.69452230917344,665648.7952573728,677616.9969853067,0
11,11,1,CSS,249,182,-100.41530765676566,703641.6728936081,686926.4500956871,0
12,12,1,CSS,251,199,-104.57894656555575,676145.1667288191,670218.8450007146,0
13,13,1,CSS,229,146,-85.57892468869416,691066.0714319518,687382.8724734741,0
14,14,1,CSS,261,181,-93.84827503472242,687350.8270540234,682948.8882270645,0
15,15,1,CSS,233,182,-111.88951983456695,743347.1343246471,694014.9588383468,0
16,16,1,CSS,251,166,-94.00524753678094,692830.6615955189,695411.1901549236,0
17,17,1,CSS,264,185,-87.18494489373288,686875.138545804,691278.6491039736,0
18,18,1,CSS,255,160,-93.48391103994317,686386.4028881047,695168.8565108895,0
19,19,1,CSS,245,164,-93.04839572799644,695367.8831897622,691078.4537809425,0
20,20,1,CSS,240,160,-95.3976672952177,682367.9539652211,685396.0279231177,0
21,21,1,CSS,230,162,-104.90792332793373,687984.0330337206,713600.2316133289,0
22,22,1,CSS,229,166,-99.5073995455919,677989.4175439617,683176.8656957011,0
23,23,1,CSS,249,165,-88.05598087556527,685931.2417619826,689524.3402010357,0
24,24,1,CSS,258,191,-107.94556228063347,697376.3056298943,655970.3081643368,0
25,25,1,CSS,238,173,-103.96997092602399,670270.8554332112,679078.527903165,0
26,26,1,CSS,264,211,-110.57358440700978,705612.639813682,733020.7981719004,0
27,27,1,CSS,261,172,-84.50846884261897,687110.0368537771,689163.694561096,0
28,28,1,CSS,252,193,-106.26980947700814,695212.5564669461,661666.4540283285,0
29,29,1,CSS,232,171,-107.00918106633812,664713.9607197397,707920.0852478796,0
30,30,1,CSS,268,182,-84.90703868520521,688490.3497972258,691652.1512485754,0
31,31,1,CSS,244,178,-101.53832745656516,705785.7069836298,690872.55463172,0
32,32,1,CSS,283,189,-91.51847460048877,684677.4995373302,691531.7134325302,0
33,33,1,CSS,268,208,-108.79843879031434,656930.1679822016,669836.8753366391,0
34,34,1,CSS,238,185,-111.05525254788165,652924.6935938494,656442.6251514019,0
35,35,1,CSS,248,181,-103.71906708420435,670582.3505130396,679817.8231095268,0
36,36,1,CSS,252,196,-105.15272460969167,667187.1555304843,678128.1380642515,0
37,37,1,CSS,261,194,-103.90107652054473,701714.8687080467,707138.7756591898,0
38,38,1,CSS,265,193,-102.45925854333422,678361.6049723129,703971.8553121173,0
39,39,1,CSS,265,156,-83.3764645844862,690220.2603388533,687547.7134523236,0
40,40,1,CSS,255,189,-107.61524110310138,712119.3982906095,665338.0583817586,0
41,41,1,CSS,259,171,-85.48104984471878,691204.0376658806,687544.2185610312,0
42,42,1,CSS,239,161,-99.00460323569318,677574.7628422801,686138.344796411,0
43,43,1,CSS,257,173,-94.26150849738376,685803.8500810721,695541.5719196089,0
44,44,1,CSS,239,189,-105.6487322330012,695427.5520500798,715104.5990358486,0
45,45,1,CSS,248,173,-82.10658027224306,687789.3306817051,688739.6804614193,0
46,46,1,CSS,261,174,-90.30112366805261,692588.4131486355,692609.59786964,0
47,47,1,CSS,253,190,-109.95860551948311,648705.3959840172,674524.87783199,0
48,48,1,CSS,255,193,-104.84680101804484,679926.6582815599,711524.2702206207,0
49,49,1,CSS,267,176,-97.22893340061454,681642.5727865993,683098.445254397,0
50,50,2,CSS,40,28,-93.82965862471129,689530.8253897241,696177.9836959189,0
51,51,2,CSS,39,24,-109.25708654887035,660608.03707688,661685.0291340806,0
52,52,2,CSS,39,29,-111.63644099898318,644371.5509460286,662284.0393182886,0
53,53,2,CSS,36,27,-111.02694964503205,707772.7581313865,643965.4035713805,0
54,54,2,CSS,39,25,-88.62623308253697,691725.3791147564,686501.3501785346,0
55,55,2,CSS,25,15,-107.09219066111703,699644.568036219,659979.9701238418,0
56,56,2,CSS,35,21,-110.59544044006199,735796.3892879068,684550.6808245709,0
57,57,2,CSS,34,25,-93.63007186389441,690720.10107946,682927.5430034758,0
58,58,2,CSS,35,25,-108.13565171036907,697333.4916237885,723643.0399247882,0
59,59,2,CSS,35,24,-104.47636269924425,711322.8963099759,682235.8134493015,0
60,60,2,CSS,33,27,-107.54479118434313,660823.0354764863,673277.6855744612,0
61,61,2,CSS,30,20,-100.96930447110259,703229.1137022367,682618.5341135883,0
62,62,2,CSS,33,15,-86.816566551577,689418.090102484,692429.6127663731,0
63,63,2,CSS,35,24,-110.67218556421092,703301.0324399451,734367.3632016281,0
64,64,2,CSS,35,26,-94.48483793573621,695327.2437940519,685137.4353077979,0
65,65,2,CSS,34,23,-88.7810367310139,692329.9502175236,691820.0924998209,0
66,66,2,CSS,36,24,-97.69996829109189,681055.8922426216,682940.4869685849,0
67,67,2,CSS,31,21,-105.97847229805791,711427.9481459325,705737.1842003264,0
68,68,2,CSS,30,22,-102.27723701716616,671526.8950484688,690154.4374587118,0
69,69,2,CSS,39,30,-99.48368731831167,701966.2540620215,692691.3399272813,0
70,70,2,CSS,32,29,-99.41642364425887,688756.9024800154,676551.0164661781,0
71,71,2,CSS,44,34,-101.58671075503213,703565.9266977739,680870.9173459553,0
72,72,2,CSS,34,25,-108.21500076077001,679486.2043330339,723453.0517060466,0
73,73,2,CSS,29,24,-111.20960416246075,734943.4761376808,710206.3562756139,0
74,74,2,CSS,30,22,-98.89516833227857,697137.2018080209,698757.6565517476,0
75,75,2,CSS,50,37,-91.29857116887207,684607.8610353954,690993.7113717807,0
76,76,2,CSS,35,23,-88.12855834882618,692908.6926564057,689107.7145426961,0
77,77,2,CSS,42,34,-103.07431615108868,675424.4357129481,675651.812454447,0
78,78,2,CSS,42,32,-110.51656726871977,718100.3369788802,725646.3525831777,0
79,79,2,CSS,31,16,-93.23752974271311,683183.6895796495,688320.721674862,0
80,80,2,CSS,40,28,-102.48423244341329,674936.493910161,700659.2494777847,0
81,81,2,CSS,30,19,-103.29790075288426,670847.1191608737,697199.3300208356,0
82,82,2,CSS,46,31,-90.08559390484854,691118.8546569966,693463.9074921629,0
83,83,2,CSS,28,20,-95.64766378689028,686748.2071847025,697318.4899787846,0
84,84,2,CSS,42,23,-93.05998188181283,695492.7531034034,690585.4608644393,0
85,85,2,CSS,36,27,-97.01481353665385,694604.6530370067,697681.5853956877,0
86,86,2,CSS,33,20,-110.8401057882003,697466.4293330364,736701.5792186185,0
87,87,2,CSS,37,25,-89.3141233337488,686012.4897642026,687255.813866061,0
88,88,2,CSS,26,20,-98.88736994811835,687911.4294334537,701433.5476134465,0
89,89,2,CSS,35,24,-99.70234716598775,676448.1714969676,686401.7512463763,0
90,90,2,CSS,31,13,-84.63173405452676,689027.7489259633,687095.2075291142,0
91,91,2,CSS,34,23,-93.81254882438178,685718.3320886618,695067.0164998784,0
92,92,2,CSS,27,20,-109.04220156473005,708289.1632637468,655281.9024490882,0
93,93,2,CSS,45,32,-95.08124759299596,696475.806623386,686065.150056354,0
94,94,2,CSS,37,27,-102.66319680722577,678012.5494887859,704251.6997628706,0
95,95,2,CSS,42,34,-94.83338052354716,681816.1193664134,689595.6729295256,0
96,96,2,CSS,30,21,-107.02539793710609,666096.6549647283,669100.0481145516,0
97,97,2,CSS,25,15,-86.89449817861966,686763.0303009476,687905.903153546,0
98,98,2,CSS,44,27,-96.82454432146592,680105.2535248833,691576.9532723175,0
99,99,2,CSS,28,20,-102.16530384074416,674975.5727969359,699602.180682299,0
