,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,145,-111.08043604890406,715023.8866722933,731556.0745922797,0
1,1,1,CSS,252,181,-88.23380093728419,685898.8352989104,689952.1798368642,0
2,2,1,CSS,255,186,-93.32987308360053,690872.7679374377,683190.8495929837,0
3,3,1,CSS,247,168,-86.15009102972446,688469.3952056482,686778.6792948373,0
4,4,1,CSS,258,190,-87.99467066381266,689719.7899237786,685967.703339777,0
5,5,1,CSS,246,190,-109.25665469473269,727860.2417693355,678463.9906831365,0
6,6,1,CSS,238,167,-86.58258023425375,687539.3609296774,687145.8075166991,0
7,7,1,CSS,229,155,-92.58673763775658,684443.6233168792,686291.5162187178,0
8,8,1,CSS,258,200,-104.44615219024534,706227.6516872001,673754.3870412991,0
9,9,1,CSS,213,169,-107.52096268726196,721881.5346783141,693573.1963025443,0
10,10,1,CSS,255,192,-91.5572666859824,694333.6608290236,691117.5304330984,0
11,11,1,CSS,273,196,-91.53942714324991,693191.3619977252,685841.3467112727,0
12,12,1,CSS,226,151,-86.69556738978073,689946.1575606483,686482.636739353,0
13,13,1,CSS,252,187,-100.35311006396131,698037.4993068766,700869.6718435007,0
14,14,1,CSS,278,214,-95.48153247667084,682731.1300617734,684679.6837241334,0
15,15,1,CSS,237,173,-84.34511719159373,691676.2834652842,689573.428793593,0
16,16,1,CSS,266,179,-87.32272308436588,688765.2798762955,686277.0785646945,0
17,17,1,CSS,262,190,-89.96511654087624,688609.6931200919,693673.8066077627,0
18,18,1,CSS,234,149,-89.20639708321397,690113.9108891437,693323.0134113631,0
19,19,1,CSS,257,182,-101.19114839630042,673651.606395525,690480.7165037631,0
20,20,1,CSS,289,206,-93.88223524949662,683510.0957930972,692808.5974976795,0
21,21,1,CSS,234,157,-89.55122345275697,692315.204476636,686466.681102321,0
22,22,1,CSS,243,192,-103.91671378787704,668688.3997016697,695568.3316490293,0
23,23,1,CSS,252,180,-90.14388781763866,691574.804324875,685548.0788017191,0
24,24,1,CSS,278,210,-106.46767826759833,684140.9730279706,717925.836185931,0
25,25,1,CSS,277,194,-85.29225126498315,690730.8376723885,687249.3186482135,0
26,26,1,CSS,248,195,-105.49496800543321,678955.9250477165,665687.0098931278,0
