,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,155,-102.83064499359894,696406.5428373605,671662.8055329075,0
1,1,1,CSS,270,184,-90.78843200178288,687472.2680604454,685054.164643406,0
2,2,1,CSS,270,181,-85.7613524615433,690969.9230894492,687239.2960014401,0
3,3,1,CSS,253,195,-100.7414445917497,695708.8968108004,675798.6400575268,0
4,4,1,CSS,242,160,-99.5885058100408,689093.6263416549,702541.4236375866,0
5,5,1,CSS,262,163,-86.60467586672472,688248.1299070158,686704.3594984218,0
6,6,1,CSS,244,185,-111.8980006970869,663864.8748875251,737196.2108305059,0
7,7,1,CSS,224,157,-100.80442751274603,674531.7962958219,686792.72515586,0
8,8,1,CSS,252,158,-85.41986951833688,691616.4211857812,690730.9444155588,0
9,9,1,CSS,262,168,-82.24653979469383,688332.7239194647,690831.807249867,0
10,10,1,CSS,231,166,-98.38964664366584,689189.3103926728,700849.8156599586,0
11,11,1,CSS,258,193,-111.92885324402376,720297.7036992431,644656.3977346835,0
12,12,1,CSS,264,192,-103.76821119272658,696327.380856838,669316.4107375678,0
13,13,1,CSS,256,196,-107.8625134758341,657919.1274271766,702357.2286651075,0
14,14,1,CSS,280,206,-104.29888338177004,674924.5980345121,706745.1154792139,0
15,15,1,CSS,247,171,-93.2417008341128,683515.4048305346,687120.0472569759,0
16,16,1,CSS,282,203,-98.7208806851081,699556.410763649,683219.0529087186,0
17,17,1,CSS,253,161,-95.23849054593535,681451.4060573358,689474.65910338,0
18,18,1,CSS,219,153,-99.15710618940267,686959.2846187035,701666.0212199439,0
19,19,1,CSS,218,164,-105.86605605166143,663015.0453271793,695356.2846176887,0
20,20,1,CSS,250,191,-108.20788039237844,654900.4961888595,697431.4856922579,0
21,21,1,CSS,244,186,-106.98072996170224,720156.4612321219,690424.3445401057,0
22,22,1,CSS,255,157,-82.96928276986765,690181.5317572316,687632.3227146375,0
23,23,1,CSS,266,194,-106.35354262057463,692729.8351559091,717837.1081716472,0
24,24,1,CSS,265,170,-84.89228396179566,687158.3991813166,688529.9579142536,0
25,25,1,CSS,255,176,-95.51135204218582,681261.0102478847,690433.4204320203,0
26,26,1,CSS,241,170,-110.13651677919216,657154.9124498642,659134.9160600936,0
27,27,1,CSS,253,168,-83.0521583290193,689497.0148091039,691366.0969259845,0
28,28,1,CSS,250,176,-102.4903515755698,696773.574845433,672609.192514516,0
29,29,1,CSS,250,187,-106.31268939577107,716621.451144639,697836.0250087635,0
30,30,1,CSS,242,148,-82.52565053758329,689450.925311962,687569.5465351681,0
31,31,1,CSS,279,194,-102.41111659437927,676503.5763994714,702210.3316754601,0
32,32,1,CSS,230,155,-89.8384211989395,689532.1432619563,685138.059324519,0
33,33,1,CSS,257,193,-109.47440397775874,660987.2093949819,718948.1420320232,0
34,34,1,CSS,265,187,-92.65522664385142,685008.1316885928,685465.4137827883,0
35,35,1,CSS,269,169,-84.94325207134602,689844.0551737522,691805.1539616738,0
36,36,1,CSS,250,173,-93.22883825315756,683570.5104415403,687007.4867669751,0
37,37,1,CSS,268,198,-96.583440319296,685855.3988129192,680825.1919980702,0
38,38,1,CSS,239,184,-111.3599267318902,683304.7627894528,739973.9689534241,0
39,39,1,CSS,262,184,-91.89014184085573,691894.3625047903,684600.5802631449,0
40,40,1,CSS,287,212,-105.09093841570544,705168.674308239,670328.9983247309,0
41,41,1,CSS,238,160,-96.68187904174084,698562.9903976904,687271.0810607383,0
42,42,1,CSS,240,149,-82.45829913327583,689822.4956515015,691191.7329121267,0
43,43,1,CSS,254,190,-111.003275544273,640644.8256556877,692766.008854276,0
44,44,1,CSS,266,208,-104.01566306006262,709522.9140419456,680830.7993129274,0
45,45,1,CSS,226,163,-99.05294541325738,677302.8333514462,686984.6611593035,0
46,46,1,CSS,251,194,-106.73117992287357,714099.4597178415,706261.7272526101,0
47,47,1,CSS,265,194,-107.83093703281001,660257.9905104019,706761.6828652533,0
48,48,1,CSS,250,161,-84.43644835698532,687729.6436176072,690973.2262693244,0
49,49,1,CSS,237,168,-94.20507911811872,696411.4526847558,690378.4467839259,0
50,50,2,CSS,30,26,-105.38737603533502,666462.0134125527,678051.7130491458,0
51,51,2,CSS,41,24,-82.17238487044034,691037.4825682855,690105.3103263857,0
52,52,2,CSS,30,20,-83.5657709962519,688174.877074114,687742.8874844257,0
53,53,2,CSS,26,14,-88.3014320195129,686094.9957787963,690763.9544135972,0
54,54,2,CSS,30,20,-100.35753966419225,683449.8857635757,702464.4553729952,0
55,55,2,CSS,37,28,-108.43538998096302,718590.0058196924,667699.2071247852,0
56,56,2,CSS,37,26,-85.20607799420216,687561.7241010924,687717.1916156826,0
57,57,2,CSS,35,31,-84.98751236684045,687415.4145799736,687997.5698384141,0
58,58,2,CSS,42,29,-100.4375622247222,703302.7662545589,685315.150926842,0
59,59,2,CSS,33,23,-101.59103052368458,702673.9166247686,699293.4073949544,0
60,60,2,CSS,34,22,-98.67394181086001,679335.6425143868,683227.302943902,0
61,61,2,CSS,25,13,-93.35094306574494,689323.6579550921,695815.5267840003,0
