,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,158,-101.26513454821809,680422.8489453562,702564.054690443,0
1,1,1,CSS,229,173,-94.1227343257454,695808.400936457,686568.8990477042,0
2,2,1,CSS,246,172,-86.66831600570222,690484.962953149,686644.6166776016,0
3,3,1,CSS,254,174,-99.03863789225895,698075.0933046038,698181.789606374,0
4,4,1,CSS,246,179,-93.39738967851548,690208.7893806264,695800.8541600079,0
5,5,1,CSS,258,176,-96.93343487993269,690211.7955312065,699052.8256591763,0
6,6,1,CSS,296,177,-83.11881193918836,691256.0191096361,688714.6247297353,0
7,7,1,CSS,253,183,-100.30647462905722,689889.2774753324,703669.0391753572,0
8,8,1,CSS,243,194,-108.83485327667105,720800.3493008172,710974.1347229175,0
9,9,1,CSS,243,187,-106.65940197933168,686352.6106858476,659924.2588220821,0
10,10,1,CSS,255,199,-106.45372368054012,716888.4130681568,680291.6071862547,0
11,11,1,CSS,242,176,-109.74426509929692,651078.0953346113,707262.2993757792,0
12,12,1,CSS,235,146,-88.95852817933023,686653.4065637445,686705.9660216583,0
13,13,1,CSS,232,140,-83.93710745472683,689416.1566637096,687244.122211938,0
14,14,1,CSS,235,163,-95.5271163864364,684977.9609600805,696343.6175126808,0
15,15,1,CSS,294,186,-89.06315810611672,685502.4189075065,689502.5318475118,0
16,16,1,CSS,253,195,-106.17130258148333,710396.5318531696,707985.3719042146,0
17,17,1,CSS,263,195,-111.57172115601787,655550.2589724218,649699.750158304,0
18,18,1,CSS,265,175,-90.12590356883845,686310.9896595106,686262.4874086066,0
19,19,1,CSS,249,160,-82.64647265674736,691044.1377250787,690317.1527890313,0
20,20,1,CSS,216,149,-92.19674096499153,691477.4788471501,694624.509255347,0
21,21,1,CSS,226,174,-103.61182014545868,678440.7227122767,707167.9106886624,0
22,22,1,CSS,261,174,-92.20416804520501,683853.0091571137,690194.3155749748,0
23,23,1,CSS,283,203,-100.61933308054455,703995.3422010408,686957.5000038805,0
24,24,1,CSS,253,174,-92.5873454014275,683802.3280879124,691129.6112897019,0
25,25,1,CSS,257,190,-102.15479576380082,678436.4729396414,703232.9716136734,0
26,26,1,CSS,274,199,-94.93998503560744,691022.5758736518,696931.2000927749,0
27,27,1,CSS,269,196,-93.22482523431302,695657.3189656315,690324.7026812885,0
28,28,1,CSS,232,188,-110.29876764006812,692271.703924187,644428.6456001768,0
29,29,1,CSS,228,145,-82.0161231009711,688327.7095807617,688053.2574453386,0
30,30,1,CSS,288,212,-97.2140077870771,687010.6222742746,679710.9363263696,0
31,31,1,CSS,246,185,-108.87967331067149,714756.1359972442,660724.2683561335,0
32,32,1,CSS,268,182,-102.79016757884617,697543.7130594898,672252.3642416184,0
33,33,1,CSS,268,190,-95.60761458373767,693398.3923959102,696696.6375245965,0
34,34,1,CSS,247,184,-106.40043923923675,715628.1650706864,677553.0512793994,0
35,35,1,CSS,251,168,-89.80062581483406,685417.6170262877,687938.8389618746,0
36,36,1,CSS,241,172,-105.25109139831838,680579.60873542,713021.1549624006,0
37,37,1,CSS,238,167,-96.45021152487737,683372.7463228009,696287.6919449422,0
38,38,1,CSS,253,165,-87.88882072399151,692760.9030376296,688746.1554049526,0
39,39,1,CSS,263,174,-86.9592693079751,689736.1574655258,692462.3486528518,0
40,40,1,CSS,297,198,-94.49437968133711,687838.0093153182,682276.0050980323,0
41,41,1,CSS,279,195,-92.23971461223653,692146.196104841,684483.2753786893,0
42,42,1,CSS,217,153,-92.53554627846611,695112.0105826178,688185.7174979893,0
43,43,1,CSS,258,194,-106.17559223692697,675339.1779976428,665158.9936850483,0
44,44,1,CSS,229,168,-94.99331657066136,687929.854982097,697006.2383416601,0
45,45,1,CSS,229,149,-85.72206611876459,690487.8844532247,691844.619352274,0
46,46,1,CSS,251,175,-110.53927580374219,679014.7027827688,644253.5610824937,0
47,47,1,CSS,271,210,-105.91190661619618,662969.5083540665,683030.533493878,0
48,48,1,CSS,251,154,-82.24291984118446,690971.8884338506,688549.4031132957,0
49,49,1,CSS,251,189,-109.96146317333519,663857.6375026794,654385.2240218878,0
