,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,173,-100.10530545330202,676572.3048639894,683981.8110973862,0
1,1,1,CSS,238,159,-90.57369918872203,684787.2843141665,689925.6858960049,0
2,2,1,CSS,254,176,-89.53945944698769,691261.7937619181,685718.8849611259,0
3,3,1,CSS,228,161,-93.67375793736774,683040.1289623354,687512.7750304895,0
4,4,1,CSS,250,196,-109.09805545973384,725987.8555911838,703658.9463516802,0
5,5,1,CSS,220,160,-108.06658816503088,654557.5654556869,690009.8754458384,0
6,6,1,CSS,247,181,-94.39482820638227,689828.8713679205,696621.9701465068,0
7,7,1,CSS,254,165,-83.51015832346764,691468.7931918796,689265.2609655608,0
8,8,1,CSS,267,156,-84.43863512490894,690876.7664805335,687644.1689949386,0
9,9,1,CSS,224,154,-97.62718366170446,693532.0189469795,679775.8266902367,0
10,10,1,CSS,258,185,-101.1887367902568,696846.9470621605,675480.0645386837,0
11,11,1,CSS,240,163,-84.29118786242475,689206.9045049861,691658.7954217575,0
12,12,1,CSS,236,188,-101.46010302430108,674578.4465470288,682670.2212376524,0
13,13,1,CSS,259,197,-110.19501403310696,704806.2939787512,731203.5925617474,0
14,14,1,CSS,270,205,-102.61472311233311,707874.1385573316,687087.8853318959,0
15,15,1,CSS,290,211,-100.02521952180463,695570.6497269273,701772.9012151764,0
16,16,1,CSS,262,189,-108.77325760435181,720809.9195854694,668341.0184848127,0
17,17,1,CSS,264,177,-93.65271214431799,693807.7196884921,684446.4778468478,0
18,18,1,CSS,243,168,-87.25939329427956,692535.5414300037,688838.773401251,0
19,19,1,CSS,247,153,-94.08194927161642,692962.2847283657,695405.547786443,0
20,20,1,CSS,255,192,-93.69965134631381,682764.1541147981,688886.6349336854,0
21,21,1,CSS,245,168,-92.47082803244051,685971.8163702429,684755.6907951097,0
22,22,1,CSS,270,184,-83.81560800236487,687802.8307071555,688004.0037389018,0
23,23,1,CSS,259,173,-95.11719046887029,686194.7457672014,696571.2888203538,0
24,24,1,CSS,257,181,-103.98049540187708,671307.4577076136,677306.6718575868,0
