,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,171,-102.2180591105147,672710.6583813376,695506.6010310926,0
1,1,1,CSS,264,199,-104.80858711733734,665459.0616177629,689837.8862497301,0
2,2,1,CSS,256,190,-103.25599601646014,672719.8356784733,700492.0252726894,0
3,3,1,CSS,244,158,-87.8299528360776,692745.1646373763,688786.3562756103,0
4,4,1,CSS,241,170,-97.25314079717937,690359.6535427127,679418.1566831475,0
5,5,1,CSS,261,194,-102.0143348316725,692639.6006269448,706474.1249399013,0
6,6,1,CSS,264,175,-82.09243384104505,687895.4306326071,688531.5041473316,0
7,7,1,CSS,245,193,-111.94673355017133,635823.8565594436,679532.7343265185,0
8,8,1,CSS,249,195,-103.93883992486428,688688.3390157827,667749.889712714,0
9,9,1,CSS,256,187,-111.89349024386573,698280.4938066538,635985.2078149216,0
10,10,1,CSS,231,177,-109.08824906359787,701439.3966480115,726730.0654320654,0
11,11,1,CSS,232,145,-85.10552707759697,691879.3262302297,689639.5684050436,0
12,12,1,CSS,262,184,-86.38243601286973,690984.150082201,687008.8228737055,0
13,13,1,CSS,249,179,-111.55277850770966,640447.5814289612,671683.5239451773,0
14,14,1,CSS,253,183,-100.72078909940727,691601.2699873918,704212.8638344216,0
15,15,1,CSS,255,165,-100.00606748638086,688100.541381159,675692.3553907012,0
16,16,1,CSS,231,183,-109.74456521506117,647185.976700631,691702.6031533135,0
17,17,1,CSS,246,169,-90.58597293702503,687700.3017275232,685077.5932428292,0
18,18,1,CSS,260,162,-82.66627521453309,687542.8989387745,689291.0339397356,0
19,19,1,CSS,239,186,-104.07159763580792,669067.6516006482,697804.7293879536,0
20,20,1,CSS,294,227,-110.60427639678974,690269.0180044201,736089.9135422286,0
21,21,1,CSS,272,216,-102.13925083111555,682522.0632270207,705625.7082658799,0
22,22,1,CSS,286,201,-102.01893918466203,672080.9685639271,690661.6002445362,0
23,23,1,CSS,268,202,-103.08021340767854,674220.8884193891,676972.2382384286,0
24,24,1,CSS,257,180,-88.10252753634249,688334.6423029641,692741.7104749066,0
25,25,1,CSS,203,131,-84.54907510870687,691733.1329262756,689294.3838353552,0
26,26,1,CSS,235,180,-111.60710404804486,739275.029406229,673305.3625954723,0
27,27,1,CSS,229,182,-110.18721344403563,721364.6952113518,720379.3308939629,0
28,28,1,CSS,265,170,-84.8850228566371,686999.4514205247,689569.4477316557,0
29,29,1,CSS,284,197,-85.04959224686272,687902.6826429461,687463.8941098432,0
30,30,1,CSS,264,161,-82.33769294492747,689603.6986263971,687618.8731589935,0
31,31,1,CSS,248,185,-108.58534528657573,725958.1288102625,695207.226910285,0
32,32,1,CSS,265,201,-106.0915537907273,681987.2234470932,716169.1168977584,0
33,33,1,CSS,269,183,-94.38032368454249,695138.9887916386,685030.4867740659,0
34,34,1,CSS,238,171,-93.53268030754508,694891.5283518501,685841.3211262359,0
35,35,1,CSS,271,199,-92.23394478048476,686776.3064175524,684433.0500627626,0
36,36,1,CSS,235,187,-108.10409352053617,661034.3206883091,668906.7624536533,0
37,37,1,CSS,258,173,-86.59450040295664,689138.4039062337,686481.230045024,0
38,38,1,CSS,214,143,-91.21939079095887,694403.3050214844,688975.1671728661,0
39,39,1,CSS,267,209,-108.69125894736257,661742.3323279101,664161.4894022208,0
40,40,1,CSS,240,188,-109.06355686653914,693707.6207819707,650549.4788359866,0
41,41,1,CSS,231,149,-85.76765443098668,687737.9215114656,691498.516603634,0
42,42,1,CSS,291,213,-99.61757983670377,688687.6907288717,702569.4313661954,0
43,43,1,CSS,245,161,-102.34152175317972,706011.9307436962,696452.3625142213,0
44,44,1,CSS,275,197,-98.85814543329093,682100.0450241773,699021.1943616748,0
45,45,1,CSS,246,171,-87.28847332928505,686241.8762171089,689749.5953715396,0
46,46,1,CSS,252,179,-95.34848224751315,686627.3917519251,696976.4394708521,0
47,47,1,CSS,246,154,-82.0089873411095,690934.5946128023,688579.9227528645,0
48,48,1,CSS,277,179,-88.20931127084592,689195.2835685551,692948.0374064159,0
49,49,1,CSS,248,174,-89.89984088161792,685361.6383661139,687949.6225908797,0
50,50,2,CSS,30,18,-94.65830814811866,693242.1600642294,683026.7893222842,0
51,51,2,CSS,33,23,-109.77965908371847,729068.5893295367,674245.6428245368,0
52,52,2,CSS,31,27,-94.09368291205102,683840.0769615981,685210.7165579081,0
53,53,2,CSS,34,26,-102.0812426278404,672044.7249293431,691571.7026173978,0
54,54,2,CSS,34,25,-87.71601654436384,687651.6971132543,692259.4615056374,0
55,55,2,CSS,31,23,-103.0700874960772,703157.8138077554,675425.6610361646,0
56,56,2,CSS,37,28,-84.31296120336273,687495.2568615811,690615.0645910229,0
57,57,2,CSS,30,20,-99.04946808938298,687628.9571298861,701625.6261409943,0
58,58,2,CSS,30,21,-85.83338095809815,688372.9227536946,686923.3404498214,0
59,59,2,CSS,41,26,-82.03299840639028,687725.8984629737,689845.9271560446,0
60,60,2,CSS,40,32,-100.71681277176982,704027.5598430495,686241.8146831593,0
61,61,2,CSS,35,24,-90.84465922695443,693517.3656005017,686926.0873795265,0
62,62,2,CSS,29,23,-107.52211472833388,686621.3147655351,656789.5121348487,0
63,63,2,CSS,27,13,-83.23736624317297,689954.4265212213,691334.8885986664,0
64,64,2,CSS,25,18,-94.52980051377887,682205.9532592242,690791.9121037119,0
65,65,2,CSS,36,31,-111.2536359496274,739714.7153796051,690261.1256692314,0
66,66,2,CSS,35,21,-105.62127121065402,715619.5384015752,687156.4137216801,0
67,67,2,CSS,35,20,-106.55977371551415,662922.9785683752,676870.0485988632,0
68,68,2,CSS,38,24,-107.22084072648676,711916.1039812578,667193.3708127022,0
69,69,2,CSS,34,19,-87.73191634196148,689997.4466716197,686108.5658174434,0
70,70,2,CSS,28,21,-99.66846000125231,678449.8882321505,681956.5983829768,0
71,71,2,CSS,38,23,-89.12520956108844,693053.5812070798,690906.6435789118,0
72,72,2,CSS,30,18,-97.6171089738842,688501.1515807022,699838.7071277364,0
73,73,2,CSS,34,20,-92.02549412917698,694904.781449839,689179.9920803201,0
74,74,2,CSS,41,30,-102.99040732358391,688698.2166870959,708829.1679218529,0
75,75,2,CSS,52,31,-101.55933371450162,674354.629308506,696110.4989371762,0
76,76,2,CSS,31,22,-103.63940590106837,700794.3177680133,706985.1560586799,0
77,77,2,CSS,37,30,-104.04019326831957,668978.3750787406,697368.6948649414,0
78,78,2,CSS,34,25,-104.5643444871118,678299.9083007112,709881.4107213434,0
79,79,2,CSS,44,31,-92.62143696602926,694246.8588461115,686049.97661529,0
80,80,2,CSS,28,19,-110.45125999063568,653614.2260960371,660726.7061665904,0
81,81,2,CSS,45,33,-86.18741013244241,689685.0207453503,686616.7031644058,0
82,82,2,CSS,46,36,-100.6999284251427,685769.9746616138,703887.2749165823,0
83,83,2,CSS,39,26,-83.77976911077803,689775.0481023152,691507.6145672505,0
84,84,2,CSS,37,26,-93.69565037468702,695329.8476332345,692473.9765761914,0
85,85,2,CSS,40,31,-104.31607761763085,696877.2646990521,710779.3584920741,0
86,86,2,CSS,28,22,-104.97900649959814,665195.0025381459,686181.4533303139,0
87,87,2,CSS,42,28,-98.22664538946454,698617.4087312585,695838.7452912212,0
88,88,2,CSS,35,24,-97.00594257720657,681791.3592883562,683318.129468295,0
89,89,2,CSS,45,30,-104.84793355210263,680579.7134761751,711796.4602721947,0
90,90,2,CSS,45,34,-104.62585771961949,685490.8021661192,712538.1410647585,0
91,91,2,CSS,37,22,-85.19549666717838,686916.3116903557,689634.684541395,0
92,92,2,CSS,34,25,-95.09574253363002,696718.5455589263,692223.5202496405,0
93,93,2,CSS,28,21,-90.48785757301702,693722.5751546783,691032.8400039324,0
94,94,2,CSS,33,23,-111.41340736580571,644762.4481537964,714561.4773515398,0
95,95,2,CSS,39,30,-105.62085847695253,714958.9816550768,695672.4310800679,0
96,96,2,CSS,44,29,-107.692995579675,721785.8427638693,697586.0634667939,0
97,97,2,CSS,43,29,-91.82397983421723,694493.7185548012,691151.7200120136,0
98,98,2,CSS,39,27,-96.98678957152765,680343.3868681509,685869.5954667482,0
99,99,2,CSS,41,29,-108.22546471438224,657359.8626178144,674142.7123876176,0
