,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,178,-88.22152144626682,692892.9634018614,690095.4356596783,0
1,1,1,CSS,244,174,-107.45159232035385,719448.0540205251,701758.1911825167,0
2,2,1,CSS,255,171,-89.7286651316996,685304.450737983,690387.1888996535,0
3,3,1,CSS,284,205,-95.05244859418627,695258.2494667317,684262.0185142376,0
4,4,1,CSS,277,204,-107.4025011310361,665658.009745957,711288.3536289795,0
5,5,1,CSS,250,161,-84.8336057784773,690455.5806563832,687247.4884540545,0
6,6,1,CSS,228,159,-104.83089946330026,675402.6608945406,669902.0286233544,0
7,7,1,CSS,229,171,-88.74941304323727,686033.3012487019,687734.3291721471,0
8,8,1,CSS,245,167,-83.89591190013051,688431.4912606004,687489.640985725,0
9,9,1,CSS,246,178,-104.37254353917041,678330.8772571766,669504.0237799571,0
10,10,1,CSS,248,177,-95.61426824218552,693307.0797424151,682068.9201033384,0
11,11,1,CSS,239,169,-93.13965495195673,685579.1290815505,694350.0484768943,0
12,12,1,CSS,267,202,-107.31303926444383,721355.3952767068,690467.8887676134,0
13,13,1,CSS,234,164,-104.22418324718359,667048.4901414046,690653.0983009572,0
14,14,1,CSS,245,158,-86.60937866845889,692237.3728780469,688574.8251703272,0
15,15,1,CSS,258,179,-94.85924124923446,696789.5280742856,687508.805148244,0
16,16,1,CSS,225,161,-102.7105470708035,700043.6989573368,704933.7410620778,0
17,17,1,CSS,269,176,-89.13006450840838,690898.8851079493,685762.8650681035,0
18,18,1,CSS,269,180,-86.35645099806251,689256.8830746162,686552.2733962908,0
19,19,1,CSS,272,187,-88.0131009991197,692568.5953628527,690836.5041526025,0
20,20,1,CSS,232,171,-110.89071847846809,647366.535405773,665735.528894919,0
21,21,1,CSS,232,154,-84.94222472477585,687327.8637661001,688154.5553012814,0
22,22,1,CSS,257,176,-95.98782090067164,697148.494872902,693338.0980755226,0
23,23,1,CSS,245,185,-111.16843423032402,720761.557498437,650692.0757899646,0
24,24,1,CSS,242,187,-106.65853144733376,701775.8111668708,662471.1233217926,0
25,25,1,CSS,263,197,-106.4674060146901,702995.5817072674,663793.1254662757,0
26,26,1,CSS,268,173,-91.9808908796229,693570.3950556156,685857.7621334462,0
27,27,1,CSS,228,186,-103.24997571113121,699576.9979509192,672163.3755441639,0
28,28,1,CSS,265,181,-97.09415588501287,688922.8818646527,679567.3813194861,0
29,29,1,CSS,251,182,-103.80853237433934,707875.4950529112,700130.3211007072,0
30,30,1,CSS,300,224,-108.91504128335289,651854.7667009735,697585.0850566197,0
31,31,1,CSS,255,198,-108.4363989488371,685851.0449730562,653210.8562485134,0
32,32,1,CSS,248,195,-104.90238112592309,711720.5199302952,698828.6253610672,0
33,33,1,CSS,243,192,-106.36158294990761,669092.5861136009,709603.526372405,0
34,34,1,CSS,252,193,-105.69341893806457,691904.0632041382,715818.323739642,0
35,35,1,CSS,243,176,-106.91071370096698,680997.3205072352,718743.3423864101,0
36,36,1,CSS,243,178,-97.47364787759872,691676.741211275,679367.5359803463,0
37,37,1,CSS,288,205,-98.46576841392158,686784.8350030562,678172.0752286507,0
38,38,1,CSS,247,173,-101.57013883257466,675914.0851772069,679919.5621273273,0
39,39,1,CSS,237,171,-90.08700112092077,693708.5424596908,688472.7974514811,0
40,40,1,CSS,242,182,-110.13805759846451,719225.4143251266,656717.0920613657,0
41,41,1,CSS,258,165,-90.96227936374889,688934.516896094,694252.7384550748,0
42,42,1,CSS,250,169,-82.97093957735837,691286.8432755548,689900.9569201759,0
43,43,1,CSS,243,173,-87.46761730083595,687429.7647232409,691991.7891307138,0
44,44,1,CSS,250,158,-88.64252004776604,686059.9370923289,687784.7391157818,0
45,45,1,CSS,244,176,-91.80304280526073,693025.0335451409,685453.2129236906,0
46,46,1,CSS,267,193,-94.26311382213451,693923.7973355763,694910.891666887,0
47,47,1,CSS,265,190,-92.09219696298332,684090.9671543092,687861.7387372853,0
48,48,1,CSS,271,187,-100.35151609283422,687490.5149887549,703622.0484580868,0
49,49,1,CSS,275,201,-108.15559337701589,716911.8345829928,667411.3519035908,0
50,50,2,CSS,44,26,-97.56063841924636,698112.5263485123,683716.0102514242,0
51,51,2,CSS,34,21,-92.91012933766046,691905.8793914405,694964.5021216737,0
52,52,2,CSS,36,28,-108.84010265459982,652369.7316894893,698352.9505645409,0
53,53,2,CSS,30,22,-87.76614810864366,687359.5654436388,686740.67566341,0
54,54,2,CSS,35,22,-92.32370726337246,691097.3222475811,683975.8941294241,0
55,55,2,CSS,35,20,-83.06669489588528,691352.5622521505,689681.1463110121,0
56,56,2,CSS,42,33,-107.49561061142808,658400.1232809938,679225.3530599701,0
57,57,2,CSS,40,29,-104.11613591817391,711174.6863345489,685456.161599691,0
58,58,2,CSS,36,28,-111.99195844635048,739180.9266147092,712284.5032315667,0
59,59,2,CSS,46,26,-96.2581166516341,683904.3990953427,682353.8677039156,0
60,60,2,CSS,38,30,-98.80163939563134,680803.9946775269,681053.9331792991,0
61,61,2,CSS,35,21,-87.99992384306036,685955.9240035573,689242.0080131523,0
62,62,2,CSS,38,22,-108.91403487385607,724813.4166784995,674457.307441937,0
63,63,2,CSS,38,26,-93.75011908192167,686798.4788654633,683234.4421819357,0
64,64,2,CSS,30,25,-107.13348043609105,670819.9744523179,664220.5258001379,0
65,65,2,CSS,40,27,-103.10361845037602,673097.849654683,678391.6372795391,0
66,66,2,CSS,33,26,-110.83033568825309,645762.7082972802,709183.3085061837,0
67,67,2,CSS,45,34,-102.51285717375275,702277.2416115137,702553.1618194794,0
68,68,2,CSS,32,19,-98.7132049190017,687369.335621295,677712.6362635237,0
69,69,2,CSS,34,23,-85.78979337039176,689430.4382727545,686729.0014597576,0
70,70,2,CSS,34,24,-86.38285669722944,686547.0100729818,689202.1542433039,0
71,71,2,CSS,43,33,-99.76890534846582,692881.0768875799,676457.8541703682,0
72,72,2,CSS,52,41,-88.87038937162096,693211.0419760656,688985.0476004636,0
73,73,2,CSS,40,22,-91.07021730948655,687278.8209497643,684970.4005583421,0
74,74,2,CSS,35,26,-100.04759386661581,680025.1823824325,679230.1546363013,0
75,75,2,CSS,41,30,-99.15868010473463,697393.1453445365,699030.6895022511,0
76,76,2,CSS,41,24,-91.18707060466026,685753.4633547028,692809.4243013164,0
77,77,2,CSS,24,18,-96.79075102297553,686822.3702010477,680252.4143304711,0
78,78,2,CSS,35,27,-110.21224142706082,657388.8290134383,658328.8402021122,0
79,79,2,CSS,36,24,-84.98572023190651,686966.6320615391,689358.6153863203,0
80,80,2,CSS,41,29,-110.31159310853316,699905.4713153251,733313.9660537188,0
81,81,2,CSS,39,29,-107.60392039880246,722135.8826204803,684784.0292265491,0
82,82,2,CSS,33,27,-101.1160656083256,674697.1711116938,684051.0022263369,0
83,83,2,CSS,25,19,-103.54601368261922,694618.0107509332,709460.6982950423,0
84,84,2,CSS,41,28,-95.7328916313942,686256.8420226045,681597.5580161611,0
85,85,2,CSS,39,28,-98.67023315738012,701144.6492683404,688013.4581021656,0
86,86,2,CSS,36,26,-108.73152791576409,652338.8481224293,695877.7514336222,0
87,87,2,CSS,37,24,-92.88747334791202,683810.0530376044,687065.2926183444,0
88,88,2,CSS,47,33,-102.46917456518403,700857.6383289439,703688.4588477598,0
89,89,2,CSS,36,28,-110.6778964404608,735216.0667829888,700311.3090088607,0
90,90,2,CSS,38,25,-85.45120966718117,689546.0278911646,686835.0054629961,0
91,91,2,CSS,33,21,-85.76413616762667,688226.987404421,687013.2435841302,0
92,92,2,CSS,29,22,-94.20970163956356,687419.4428568742,696195.4805871574,0
93,93,2,CSS,40,31,-108.05910998751779,700656.0490738639,722374.2961024713,0
94,94,2,CSS,38,27,-106.34027793589779,707301.4956969079,711693.0694222513,0
95,95,2,CSS,33,24,-96.63252101399254,698756.5231584335,689443.9998950202,0
96,96,2,CSS,33,22,-97.977881403274,682967.5569662895,680605.4716296676,0
97,97,2,CSS,38,28,-107.4149689841856,657078.7058961845,688744.6859299148,0
98,98,2,CSS,31,23,-106.15102969038355,677790.8004822813,663980.4456451673,0
99,99,2,CSS,45,33,-97.19812122755911,682731.2824005687,696818.4168606162,0
