,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,161,-97.69087190308727,685805.4196558893,699332.7686594601,0
1,1,1,CSS,274,200,-107.73069894981285,688956.1069777538,722944.2206236206,0
2,2,1,CSS,245,180,-98.06660260789873,695764.5526509822,680402.9575964047,0
3,3,1,CSS,245,176,-88.37551385445559,687876.6144939794,692680.9693199527,0
4,4,1,CSS,253,160,-85.50706252972893,690597.057801581,691720.4098966214,0
5,5,1,CSS,221,164,-104.99531420345485,709006.0169456085,704078.1460200401,0
6,6,1,CSS,265,194,-97.99138954294925,698398.6611036187,683194.2389719461,0
7,7,1,CSS,256,164,-90.02582491105656,691871.6232042513,693019.8476502072,0
8,8,1,CSS,234,170,-95.3597550970374,692248.250502952,681854.3303731029,0
9,9,1,CSS,243,174,-106.33300434035395,678748.293437893,715896.8586038961,0
10,10,1,CSS,238,158,-85.26359524335795,691463.3823326908,690880.8220528273,0
11,11,1,CSS,253,172,-91.75396247341465,684508.9307724624,691501.9883382198,0
12,12,1,CSS,256,178,-96.01730419040717,691437.5758604074,680943.6043665843,0
13,13,1,CSS,248,189,-107.1994351595445,679254.3546079334,659544.1602972576,0
14,14,1,CSS,233,153,-95.18421935617191,684904.9984106485,682909.5922701083,0
15,15,1,CSS,264,197,-100.01972159791006,702565.5236141973,685230.6819581712,0
16,16,1,CSS,227,176,-111.66506322491284,742156.5180024414,690194.2193791912,0
17,17,1,CSS,235,169,-94.75335790794456,695633.8939537915,685175.6522911678,0
18,18,1,CSS,241,189,-100.22100401210507,687659.6220416747,675393.6211035931,0
19,19,1,CSS,240,162,-87.84820450044016,690865.5242505091,686338.5981373661,0
20,20,1,CSS,266,201,-106.47227793189484,675584.3978824373,663904.4285517877,0
21,21,1,CSS,257,200,-97.52930410800741,691014.9933899029,679173.8526988191,0
22,22,1,CSS,252,200,-106.73667906138367,715861.9127121464,675448.6107217885,0
23,23,1,CSS,283,217,-96.23142831792862,681385.813626206,693313.7263680564,0
24,24,1,CSS,246,197,-101.75889667834703,698491.667580228,703619.7825725228,0
25,25,1,CSS,275,216,-111.96970251483586,664574.1934758807,738073.5114304611,0
26,26,1,CSS,264,186,-93.62429776050034,684860.4171686801,684616.9381553733,0
27,27,1,CSS,279,199,-95.30091564563084,691825.9829419866,681766.1100943133,0
28,28,1,CSS,231,153,-88.06955010654185,687085.5197654931,686812.6087111892,0
29,29,1,CSS,220,143,-87.92817852266174,687193.4523590088,692028.7347099369,0
30,30,1,CSS,238,156,-87.02312505687756,686329.3237146453,689167.6825625512,0
31,31,1,CSS,251,184,-104.02784626272985,701520.0664589398,707654.42498309,0
32,32,1,CSS,228,154,-83.58836716605009,687639.6984785307,690504.4242070918,0
33,33,1,CSS,265,192,-98.30934456655281,700537.8810230822,687245.3324924127,0
34,34,1,CSS,250,188,-98.83283743131068,682090.4272554858,679852.3433423175,0
35,35,1,CSS,237,149,-92.23429727756731,692668.2044980181,694006.083188725,0
36,36,1,CSS,238,202,-111.51558054224859,669994.6532721937,737489.6698015191,0
37,37,1,CSS,274,187,-91.11900015892063,684464.9196797045,689685.7704600104,0
38,38,1,CSS,229,173,-95.23052202807189,696863.7707967771,692185.7521700413,0
39,39,1,CSS,269,195,-98.14416778654115,678450.7833563626,687520.0150670728,0
40,40,1,CSS,224,170,-99.39641558890214,702188.2486891096,688074.2817023853,0
41,41,1,CSS,280,195,-83.99212469926799,687509.7883164707,690479.0077106492,0
42,42,1,CSS,240,164,-89.14534413208072,685482.9565569897,689026.4556159216,0
43,43,1,CSS,246,168,-87.94440284968931,690426.0280669773,692694.8732080393,0
44,44,1,CSS,276,198,-98.76934926119156,693766.212166764,700541.4598706268,0
