,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,161,-110.31558594947552,682193.4652983384,733991.1049221484,0
1,1,1,CSS,266,189,-90.95943744934924,690118.8357956207,694222.7514754605,0
2,2,1,CSS,230,177,-108.99979477470727,710497.6912438232,656826.4870904204,0
3,3,1,CSS,233,158,-97.33404880264416,699005.3684749173,692666.7064205835,0
4,4,1,CSS,240,181,-99.22351363773514,682493.6851226952,699934.9699348309,0
5,5,1,CSS,241,194,-107.49733467559321,679697.7089154503,658242.1551322634,0
6,6,1,CSS,236,178,-102.87281998939662,671370.4323274554,695893.6999681554,0
7,7,1,CSS,258,196,-103.53831205146133,676309.4153662594,705432.5966662478,0
8,8,1,CSS,236,165,-97.88732335482064,680814.7535683501,682876.2447429072,0
9,9,1,CSS,243,181,-106.64731062945101,709108.9317354825,667311.9099834001,0
10,10,1,CSS,231,149,-86.59114081743665,692038.7512385272,690732.3966660782,0
11,11,1,CSS,221,148,-98.62437986620887,698900.8986526568,682475.0803774218,0
12,12,1,CSS,253,179,-96.11543694484952,696411.4215775061,684069.6284729901,0
13,13,1,CSS,272,216,-110.16003526068243,702255.8621167929,646952.3962476413,0
14,14,1,CSS,287,212,-94.4871482200015,685068.2445763834,695279.0587781252,0
15,15,1,CSS,225,133,-86.78056886148299,687567.5891249339,687036.4065859638,0
16,16,1,CSS,252,194,-109.99233140078525,726401.1421088718,666499.9294350739,0
17,17,1,CSS,283,201,-97.12392220050688,695128.0825464877,681341.4212783615,0
18,18,1,CSS,261,194,-101.95765804691729,706400.385335155,692415.1328079022,0
19,19,1,CSS,248,171,-92.20676146403804,687025.2428233697,694493.5020554274,0
20,20,1,CSS,243,180,-103.61614961044407,706425.7166871594,701518.3860198992,0
21,21,1,CSS,265,187,-94.86196330941192,685123.0952644713,695712.6900531757,0
22,22,1,CSS,256,199,-108.94604396558455,716836.657188779,662287.1509467757,0
23,23,1,CSS,263,179,-88.22418520581353,688197.2928659082,692746.7401473249,0
24,24,1,CSS,241,179,-111.06076591437076,645181.699797884,710974.9770648049,0
25,25,1,CSS,236,166,-94.57300787299496,695912.6371071965,692887.5569220369,0
26,26,1,CSS,269,167,-83.6892537135671,687839.1965617804,690812.5545968168,0
27,27,1,CSS,257,177,-88.32058648174532,686793.7345082404,686954.7861776808,0
28,28,1,CSS,232,155,-93.26623164987848,683079.6714828822,689027.0737051668,0
29,29,1,CSS,280,207,-102.03527724409511,676243.7755262761,700797.6609448212,0
30,30,1,CSS,262,199,-105.03380038626337,693408.7230163912,713668.7959131915,0
31,31,1,CSS,248,162,-87.43703104356231,686539.7336365063,687905.2429536444,0
32,32,1,CSS,245,187,-100.51326251178664,699035.3908020424,700402.6560286103,0
33,33,1,CSS,231,155,-87.18611149487464,692498.8463482418,690032.7524743271,0
34,34,1,CSS,266,205,-105.53532113564093,714085.3403702496,681069.0825400106,0
35,35,1,CSS,265,205,-109.47822731712908,660941.7266649896,718929.3852861315,0
36,36,1,CSS,238,162,-110.87038707183605,660636.3146018883,728003.8512118626,0
37,37,1,CSS,261,171,-84.2865111060227,690517.0389762579,691377.0707432086,0
38,38,1,CSS,236,177,-108.9869270320325,709416.7337877697,656218.9387525084,0
39,39,1,CSS,251,196,-110.37213659614464,719609.0542579968,655436.2103703753,0
40,40,1,CSS,244,166,-83.73690029352214,690565.8204666738,687636.1099855965,0
41,41,1,CSS,254,167,-93.8153630454872,695672.2635192296,686870.8280660275,0
42,42,1,CSS,248,178,-92.49374553286219,683630.6387048317,688896.650324014,0
43,43,1,CSS,249,189,-101.15253357877077,705134.6676649196,689165.1097388508,0
44,44,1,CSS,277,189,-84.05112340655222,687259.4918081234,688973.6221005549,0
