,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,161,-106.62291195922688,667777.9906532702,669324.150805954,0
1,1,1,CSS,236,161,-96.64920028823128,683843.9665986457,696939.8849721695,0
2,2,1,CSS,246,186,-111.36857036262481,698640.4336001807,739549.6599200906,0
3,3,1,CSS,254,181,-100.71112484595656,688497.8154542946,704329.4744818549,0
4,4,1,CSS,267,179,-90.89967622565838,686732.4934469617,685391.5069610087,0
5,5,1,CSS,251,179,-104.3583112197692,667476.0865610103,683392.84653549,0
6,6,1,CSS,252,172,-84.8219505442137,690249.424716623,691659.0003314795,0
7,7,1,CSS,278,214,-108.90415732936351,665743.0752750009,719633.806609468,0
8,8,1,CSS,276,184,-92.26859719725228,691917.4802333777,694479.8531450457,0
9,9,1,CSS,271,201,-96.18563241926546,688730.6173615049,680560.2012055817,0
10,10,1,CSS,257,183,-103.81293674492387,708211.0984111786,679268.9959871507,0
11,11,1,CSS,285,187,-89.8319489149599,693669.5270737329,689078.6848231402,0
12,12,1,CSS,240,184,-99.71874737386779,686329.3576731046,676439.3389522947,0
13,13,1,CSS,231,154,-92.8421230877698,695313.7659316225,688127.5398642246,0
14,14,1,CSS,263,190,-90.51296545834987,687348.6448359737,693544.977665225,0
15,15,1,CSS,237,162,-86.92811883815406,690232.255570829,686465.7163348366,0
16,16,1,CSS,258,176,-92.2734582776115,683813.5026809333,688586.6519248566,0
17,17,1,CSS,234,169,-93.42897312420962,682976.9008634866,690020.6984958227,0
18,18,1,CSS,265,191,-88.70103141492008,687885.3714561705,692836.637892051,0
19,19,1,CSS,287,198,-96.58913023680002,680775.2707050755,685961.971852243,0
20,20,1,CSS,255,172,-87.38064014470545,691987.5945074952,691344.1403867458,0
21,21,1,CSS,258,200,-111.20955398748043,738541.7198459002,698992.0565751235,0
22,22,1,CSS,249,173,-110.17646430699119,651018.803409889,711798.956797526,0
23,23,1,CSS,251,171,-97.3616588084397,695962.5608344673,697181.6667038035,0
24,24,1,CSS,258,186,-92.72621468552649,691661.0495471165,683891.3806268069,0
25,25,1,CSS,233,181,-103.04205561513281,708170.6171810208,694903.463016621,0
26,26,1,CSS,275,168,-82.72657688719039,689490.7883914531,687527.6991118938,0
27,27,1,CSS,282,202,-96.37306682896005,697876.1425578487,692669.2567026325,0
28,28,1,CSS,233,177,-111.51187971548684,711344.6777371351,736370.3092469288,0
29,29,1,CSS,249,176,-94.47727123055711,693329.260841377,683261.2191457489,0
30,30,1,CSS,246,173,-92.28398401146009,689010.1053749062,683760.4701144212,0
31,31,1,CSS,259,173,-87.49811947689481,688463.4751121644,686286.4885245762,0
32,32,1,CSS,260,186,-100.03210456331638,687344.466488935,703078.1131368263,0
33,33,1,CSS,236,157,-83.59433663512974,688957.2614282877,687377.9808417921,0
34,34,1,CSS,265,189,-84.23004334767275,689865.0576646046,687216.267357604,0
35,35,1,CSS,231,175,-109.70935239327297,670761.8640057077,727173.0647400131,0
36,36,1,CSS,248,182,-101.95353091314993,687454.3159478526,672277.6209558437,0
37,37,1,CSS,238,164,-95.27426691432102,686049.4062251493,682159.588247166,0
38,38,1,CSS,269,206,-106.53045702364304,706187.964077299,713320.1169118277,0
39,39,1,CSS,272,195,-96.70879865104814,680483.1649423362,692441.0502488366,0
40,40,1,CSS,247,183,-102.9153581347199,695317.0379377669,707747.3938014777,0
41,41,1,CSS,229,170,-102.82691677750952,680046.5407779446,672799.8398411472,0
42,42,1,CSS,245,166,-91.45940880846108,687135.2183967871,684789.2201068235,0
43,43,1,CSS,260,171,-85.13386508826156,690300.3481124878,691733.5341062824,0
44,44,1,CSS,235,160,-96.13064653231159,691374.6545774286,680811.4516967763,0
45,45,1,CSS,249,188,-108.43011162584493,681362.8110675582,724857.2442201402,0
46,46,1,CSS,226,177,-110.36520118700783,647654.6259944815,671541.554870132,0
47,47,1,CSS,265,192,-105.95440844078749,704362.7033202072,712292.9917259556,0
48,48,1,CSS,247,163,-86.34193142734776,686569.4861594926,689718.4298632265,0
49,49,1,CSS,264,204,-108.78615303732161,698287.2581098594,726225.4022409095,0
50,50,2,CSS,30,22,-108.73092641743489,673291.5696806129,723412.9287677159,0
51,51,2,CSS,34,24,-110.60196782686117,703507.9143905826,644916.327945713,0
52,52,2,CSS,28,19,-95.52367702832682,684087.7827277345,695681.7874352285,0
53,53,2,CSS,39,31,-110.46668038639072,678822.4947405685,734127.5058796719,0
54,54,2,CSS,27,24,-111.69444990338047,641378.152032136,711647.0454687942,0
55,55,2,CSS,46,30,-100.76808006666107,682072.1340345279,702544.3477112182,0
56,56,2,CSS,34,26,-91.3492354260166,692100.4058087035,685093.3248323177,0
57,57,2,CSS,34,25,-100.24142928724255,679152.3608083522,679651.1183169353,0
58,58,2,CSS,25,19,-102.25055239868087,672142.8842904277,693910.2787106328,0
59,59,2,CSS,32,20,-93.08001346798181,690422.0630550215,695536.5371482575,0
60,60,2,CSS,45,31,-109.90792454565747,650283.4057153699,707460.3638130693,0
61,61,2,CSS,41,30,-109.27838123571608,662471.3033747508,659738.635106939,0
62,62,2,CSS,42,29,-85.59022764285952,687114.3429983301,690674.2446487977,0
63,63,2,CSS,31,18,-90.50444759771018,693023.8722655298,692283.0053589154,0
64,64,2,CSS,38,28,-88.14184592216631,692828.0530282167,688581.9317387248,0
65,65,2,CSS,34,22,-84.07959014643491,687217.4198019243,689210.5200850206,0
66,66,2,CSS,36,27,-109.59208431530328,690898.5431990148,647886.3476805218,0
67,67,2,CSS,33,29,-91.41761596729886,684291.0721911829,689142.305819752,0
68,68,2,CSS,36,23,-89.05691961538949,693272.9168584573,690001.7971296903,0
69,69,2,CSS,36,24,-107.3499802498358,700835.8813990217,659415.0014949376,0
70,70,2,CSS,37,26,-82.19997208602166,691113.9502816254,689908.3957185704,0
71,71,2,CSS,39,31,-106.19016606848794,711804.8614981582,672460.0828398801,0
72,72,2,CSS,35,24,-88.85058794696248,691018.1416753429,685950.8938244375,0
73,73,2,CSS,45,31,-90.59250137175692,689850.482364881,684769.4043800776,0
74,74,2,CSS,30,21,-108.06760081805686,721347.8643416598,703391.0075984297,0
75,75,2,CSS,39,27,-109.15784664301475,653378.6587386135,705656.0376532307,0
76,76,2,CSS,38,24,-100.93963954870054,685767.0019913793,704316.8804340758,0
77,77,2,CSS,42,32,-82.39593020049567,691047.9053275093,690194.103830227,0
78,78,2,CSS,31,21,-103.73811970299505,689684.41926275,668234.7008884569,0
79,79,2,CSS,30,22,-95.0163067827898,685515.6311304723,696121.0947679386,0
80,80,2,CSS,38,24,-101.32348946055772,675470.7065322305,697341.3870226311,0
81,81,2,CSS,31,25,-82.87569727115694,687495.6370989619,689504.2482986809,0
82,82,2,CSS,31,21,-82.43751520482579,688545.2071049563,687806.383706181,0
83,83,2,CSS,32,23,-106.20535409003463,683354.6938636738,716886.5026244373,0
84,84,2,CSS,25,21,-108.97625351315263,676909.1924873781,726043.7773862552,0
85,85,2,CSS,25,17,-109.81591325387181,659402.4575718632,659123.8483093856,0
86,86,2,CSS,31,18,-90.94172402477714,687430.7046409107,693842.2677452493,0
87,87,2,CSS,40,26,-82.04127855889446,689796.3341844126,687712.1691090273,0
88,88,2,CSS,33,21,-92.66697778741538,685406.3706437979,685050.891361905,0
89,89,2,CSS,45,22,-83.85813065739227,688093.1673549719,687715.6862288722,0
90,90,2,CSS,44,35,-109.07465018869591,696534.6660487641,727905.6996801505,0
91,91,2,CSS,28,17,-102.3149773391459,681138.1064151904,673450.1257654427,0
92,92,2,CSS,36,25,-102.32841946477467,700369.1782051353,703697.7239613906,0
93,93,2,CSS,39,30,-93.21075699661336,691972.5615488035,683652.4522003937,0
94,94,2,CSS,35,23,-84.13711962549539,691123.5636881477,690819.478631042,0
95,95,2,CSS,35,24,-101.55581155732438,705858.6702534227,688499.0977562967,0
96,96,2,CSS,34,22,-93.39040509418632,683146.0468124261,690877.4344503247,0
97,97,2,CSS,31,18,-95.2867662090836,697307.0326623148,690722.5176890591,0
98,98,2,CSS,43,31,-83.31739152825625,691350.1568520706,689968.366648275,0
99,99,2,CSS,33,18,-101.13249051802619,700241.6685487352,700762.306153711,0
