,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-96.46215269518402,682790.9611797155,683074.196694736,0
1,1,1,CSS,29,22,-96.99319582697585,679681.8319034014,688914.6836571962,0
2,2,1,CSS,37,32,-98.72615781989954,677518.8456971737,689545.149547361,0
3,3,1,CSS,35,25,-97.39971799599087,682564.2755876041,681838.8224613153,0
4,4,1,CSS,31,15,-94.06334742641948,696229.151308297,690771.7163549454,0
5,5,1,CSS,35,19,-99.755872043402,702601.9233972128,687111.8462413813,0
6,6,1,CSS,44,28,-98.77951298259262,680983.6399997626,680915.746849933,0
7,7,1,CSS,43,30,-99.13723388637983,682113.706855781,699522.0276591557,0
8,8,1,CSS,34,23,-99.17720186569044,683765.3925831754,700593.4861882855,0
9,9,1,CSS,45,27,-99.87241218705653,702981.3685182253,689499.5353100344,0
10,10,1,CSS,33,21,-97.76160075054628,689974.985388781,700038.9543393439,0
11,11,1,CSS,40,26,-97.39803496917037,679265.999498554,688291.1367310338,0
12,12,1,CSS,35,17,-99.22288061389078,678476.1543440057,683165.263646046,0
13,13,1,CSS,34,20,-98.47202697128637,691469.589145199,700776.0556114945,0
14,14,1,CSS,30,18,-96.92110481232648,682753.1992148391,696412.0273418025,0
15,15,1,CSS,36,18,-99.5825213773294,680164.0123758785,680096.2577472328,0
16,16,1,CSS,36,19,-98.85482495388278,689130.9791910354,677343.8524222709,0
17,17,1,CSS,44,18,-94.27084394694515,692259.7752010426,695937.0093247708,0
18,18,1,CSS,50,34,-95.07660774119326,682801.4364810332,685245.1116590928,0
19,19,1,CSS,35,18,-95.11370227753336,681650.7319164645,688252.2079940238,0
20,20,1,CSS,39,25,-99.94732701318273,687585.230602845,702976.8995226304,0
21,21,1,CSS,33,18,-96.75710153766458,693997.2299071923,681113.5259066547,0
22,22,1,CSS,34,22,-97.79359916378468,699978.4191351066,687849.3336799749,0
23,23,1,CSS,36,20,-95.99690996014311,687177.3920060551,697805.0251303605,0
24,24,1,CSS,31,20,-96.27574012347404,686928.1768730601,680791.9996859949,0
25,25,1,CSS,35,23,-96.11349276657846,696982.34162535,684919.2035107928,0
26,26,1,CSS,42,21,-96.59950784499874,684073.4676957817,697039.1870934095,0
27,27,1,CSS,30,24,-97.73831213352453,692169.8844102195,679161.4015622298,0
28,28,1,CSS,43,29,-99.21660581310167,677483.0548257944,693420.3940726396,0
29,29,1,CSS,38,21,-99.97289309345592,675691.4086426534,688914.891629241,0
30,30,1,CSS,40,29,-98.47067545049099,699935.8314111929,694163.7564495371,0
31,31,1,CSS,45,27,-96.60949317057948,685676.4147666843,697950.9580541498,0
32,32,1,CSS,37,19,-96.96505045580865,679820.4691241136,690931.4304402542,0
33,33,1,CSS,43,20,-95.74495998237367,691616.6804502922,697555.3925533544,0
34,34,1,CSS,40,19,-98.38229311186804,686915.1819864798,678255.5037892727,0
35,35,1,CSS,46,20,-96.11469970736928,681858.8347159799,693937.3440575225,0
36,36,1,CSS,43,26,-99.77591233071132,680558.8611578874,699498.389455674,0
37,37,1,CSS,25,17,-96.6593914048739,685836.4512026127,680744.7117539438,0
38,38,1,CSS,33,15,-95.15407230705023,696405.0092466061,693047.3908437716,0
39,39,1,CSS,35,20,-98.98601940485011,696444.4652389045,699445.6007649924,0
40,40,1,CSS,34,18,-95.49682907112407,684801.5082982336,696192.963219502,0
41,41,1,CSS,31,16,-95.21483421909136,686424.7200665679,682055.9244292288,0
42,42,1,CSS,48,31,-98.93284123129715,681050.4052899951,698267.3993941508,0
43,43,1,CSS,42,23,-96.22357867118536,698121.6336774443,687509.4363126206,0
44,44,1,CSS,36,17,-94.24065482271035,692170.7328607372,682873.6493497114,0
45,45,1,CSS,29,18,-99.64266637885667,702086.3993888729,693153.7017948079,0
46,46,1,CSS,33,19,-99.17911990576529,676884.625006737,689694.0699915047,0
47,47,1,CSS,34,23,-98.3688071186721,699898.840720195,693913.6938242718,0
48,48,1,CSS,35,23,-97.06330501609624,695821.6212314826,681971.1443296951,0
49,49,1,CSS,23,14,-95.21243073914735,696218.3258684796,685331.7286447673,0
50,50,2,CSS,125,46,-95.1288633874846,691973.5070279739,681980.4271241605,0
