,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-98.80162627519813,697700.5085963112,680738.9345654992,0
1,1,1,CSS,37,30,-99.99412621748704,697943.2546344176,678612.9601823036,0
2,2,1,CSS,44,25,-99.1184701214074,695007.2706677996,678298.1784495442,0
3,3,1,CSS,39,19,-96.85200532018101,698149.6194079331,693348.4938926477,0
4,4,1,CSS,31,17,-95.31845513990126,691008.888776844,681538.049550145,0
5,5,1,CSS,35,25,-99.80395287670584,678906.1949170942,680988.9128702561,0
6,6,1,CSS,47,32,-98.78706695449142,699734.2192401483,695483.0789919831,0
7,7,1,CSS,42,25,-94.76423483212932,685729.5552439793,695987.5974042291,0
8,8,1,CSS,30,19,-94.8609008693311,691216.1385175784,696815.3695547961,0
9,9,1,CSS,36,28,-97.6073735805699,694587.7066867637,680326.8778022878,0
10,10,1,CSS,43,25,-99.50847813065943,687762.8176336162,676501.9904764773,0
11,11,1,CSS,33,18,-94.51648052852825,682297.5536900709,691158.4794221673,0
12,12,1,CSS,48,29,-99.47948094050098,696220.2349341111,700450.3085580699,0
13,13,1,CSS,40,28,-97.81142677830394,679068.8908181812,692171.308452861,0
14,14,1,CSS,40,28,-99.98995350286036,682790.3517558838,701468.4526341205,0
15,15,1,CSS,28,16,-99.51434756484866,687654.2181579969,702314.557294309,0
16,16,1,CSS,28,18,-96.8372968001372,687804.1114190936,679978.363575968,0
17,17,1,CSS,35,24,-98.19738676988939,678776.3502631568,692894.0425546126,0
18,18,1,CSS,40,25,-99.09589613216336,679180.4769851243,682386.2694512238,0
19,19,1,CSS,27,19,-98.53011038360941,701021.965527598,688791.4108395024,0
20,20,1,CSS,39,25,-96.38684224066171,693122.6139727628,697703.1757973597,0
21,21,1,CSS,42,20,-94.98715202541226,681686.65842735,689773.0021412912,0
22,22,1,CSS,43,22,-95.03740289012774,687989.7559246058,697057.7292708997,0
23,23,1,CSS,33,21,-98.33215095359097,678054.4103442893,689860.4786687825,0
24,24,1,CSS,41,26,-96.7404873646625,680151.0555486899,687463.7404361699,0
25,25,1,CSS,31,21,-97.98518076612665,690290.8410818528,678526.0821332093,0
26,26,1,CSS,31,19,-99.62061848832774,679872.2617195132,680311.4660708952,0
27,27,1,CSS,43,25,-94.74487204866992,682815.3935458268,685798.5288766046,0
28,28,1,CSS,40,28,-95.7291713082173,694946.2355805371,683062.8537083245,0
29,29,1,CSS,54,28,-96.01683919884742,681112.8597338266,686777.2667357732,0
30,30,1,CSS,29,10,-96.56259311087618,690758.6550751121,698583.1685740425,0
31,31,1,CSS,34,21,-99.10532903771731,677146.142357131,691390.5410337913,0
32,32,1,CSS,45,26,-95.33049176888554,687132.806880061,681695.7198980639,0
33,33,1,CSS,28,21,-99.86716968831482,684336.8535424325,676833.4961254724,0
34,34,1,CSS,35,24,-97.44828886176373,683473.4992682107,697785.584526514,0
35,35,1,CSS,34,16,-95.71431062424132,684087.402404151,695919.0552289065,0
36,36,1,CSS,47,28,-96.02095702366634,694020.797936569,682020.6450286227,0
37,37,1,CSS,34,19,-98.1899361766072,679411.3349553156,684409.0595496143,0
38,38,1,CSS,41,22,-99.45897109657808,686095.8983911404,676903.0224893759,0
39,39,1,CSS,37,19,-99.24392741343556,700937.3884826218,694558.1173829702,0
40,40,1,CSS,42,18,-94.995719275215,696677.7989441782,686744.8778540957,0
41,41,1,CSS,29,14,-99.32150237962605,697466.5779700178,699276.5993541705,0
42,42,1,CSS,34,19,-95.6308626827712,688873.1162578231,681100.7209811583,0
43,43,1,CSS,40,28,-99.0939442510221,686271.5244735223,677407.4617139724,0
44,44,1,CSS,40,27,-99.70121304329868,680336.4960404333,679679.7288022299,0
45,45,1,CSS,34,17,-95.64815233056356,692732.5923870383,681756.3465580905,0
46,46,1,CSS,47,24,-96.6392893391197,682869.1128799485,682726.7029356222,0
47,47,1,CSS,42,24,-99.07331471593766,701599.2490390035,691569.3134729356,0
48,48,1,CSS,45,27,-99.8046577949601,677055.125628905,694763.0348415722,0
49,49,1,CSS,33,20,-98.4099272984091,679512.0268557682,683621.4692979227,0
50,50,2,CSS,131,48,-95.3975379689954,696837.214534242,692662.7501091202,0
