,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-98.40354793297944,688338.3090310087,678002.0281821036,0
1,1,1,CSS,36,21,-98.06688051187325,682108.5706200404,697669.0118785179,0
2,2,1,CSS,32,20,-99.90564070274527,697610.964488807,678532.6828829278,0
3,3,1,CSS,46,29,-97.10069158852542,679558.0418096505,688963.1253377865,0
4,4,1,CSS,43,26,-97.35438396147472,697558.2462423637,683348.3532058307,0
5,5,1,CSS,39,23,-98.8772845005587,701290.4254801238,691719.4894116714,0
6,6,1,CSS,39,28,-97.110154707851,683953.5059832371,681182.4314991911,0
7,7,1,CSS,42,28,-98.18736430665416,684645.8867606298,679299.9963350149,0
8,8,1,CSS,39,25,-98.04120287475705,694605.325064222,699097.2198145129,0
9,9,1,CSS,38,18,-95.2220591652258,692817.2897984968,696588.5423124047,0
10,10,1,CSS,38,25,-98.5270405043347,678463.2399700984,693316.0516220185,0
11,11,1,CSS,31,18,-99.71162257660859,676150.4219850191,688135.7763308798,0
12,12,1,CSS,46,23,-98.67136664497843,700798.7793611631,686250.8453089515,0
13,13,1,CSS,31,21,-98.11237426549567,693116.4391867183,699854.6396905533,0
14,14,1,CSS,40,26,-99.61402852274593,691554.3705407969,676413.6348183263,0
15,15,1,CSS,32,18,-94.38503003695807,684447.2096368214,694647.0211402313,0
16,16,1,CSS,37,24,-99.31552379847159,699365.153048457,697342.8383321598,0
17,17,1,CSS,48,28,-97.56328662059101,689712.9935367948,699809.2804079601,0
18,18,1,CSS,42,27,-95.17214851316359,696411.2448104965,685751.0474921257,0
19,19,1,CSS,32,15,-94.8527072209584,693471.5290301392,682970.0499335598,0
20,20,1,CSS,28,18,-95.08937908912854,697126.4713792356,690711.8554923978,0
21,21,1,CSS,45,28,-98.32754427150739,683606.190006125,679646.708185165,0
22,22,1,CSS,36,17,-96.73995236242835,695166.026105353,681900.538221395,0
23,23,1,CSS,43,25,-97.60477316207036,681888.5779233725,696668.2237670643,0
24,24,1,CSS,38,18,-96.15175323157051,687675.2749301132,680740.677245243,0
25,25,1,CSS,26,13,-99.67409331760999,689589.9665817878,702674.1110819546,0
26,26,1,CSS,31,20,-97.198763697998,692648.5221151694,679975.873018841,0
27,27,1,CSS,42,24,-94.65151443454515,682544.558899542,692274.7857490658,0
28,28,1,CSS,40,22,-98.03519581392305,678434.2646971279,689026.0692923033,0
29,29,1,CSS,31,22,-99.9180292223224,677245.1576349103,683238.5121146082,0
30,30,1,CSS,43,25,-98.68887079228001,700227.1907053944,684589.985547816,0
31,31,1,CSS,45,31,-97.87174239501144,678842.4736920573,691529.2931290386,0
32,32,1,CSS,26,14,-97.37846612893762,693137.2336271014,679933.5548830768,0
33,33,1,CSS,44,22,-97.34710561546085,683358.2747765265,681266.9759098213,0
34,34,1,CSS,39,27,-99.016780342419,683935.0873553519,700422.1125999924,0
35,35,1,CSS,39,29,-99.15645677248922,688801.3360066878,676928.9565643668,0
36,36,1,CSS,44,27,-99.17018824255352,682962.6063183661,678683.1910396728,0
37,37,1,CSS,35,20,-96.51765170808261,680384.0136454104,691301.3926450905,0
38,38,1,CSS,35,19,-95.6469320311344,696279.0092757618,684674.1674477983,0
39,39,1,CSS,31,17,-95.26637004622071,696702.8545112279,686155.8366978059,0
40,40,1,CSS,37,23,-97.11345030182622,683408.2950592589,681566.5673324948,0
41,41,1,CSS,44,26,-98.39030935510041,678071.9574161482,687880.725905295,0
42,42,1,CSS,33,19,-95.30552391895384,696798.0300387504,686284.2587113968,0
43,43,1,CSS,39,21,-99.6779701709583,676679.9055353685,693155.1298361615,0
44,44,1,CSS,42,30,-99.46775118339684,676458.5000046936,689515.8660010438,0
45,45,1,CSS,39,27,-99.89243666077182,702919.5055589769,687819.1089947227,0
46,46,1,CSS,37,20,-99.12650067189885,677927.933702579,684590.3396047556,0
47,47,1,CSS,30,23,-99.44592063439171,691574.2393400122,702149.0296287213,0
48,48,1,CSS,27,17,-94.07419930199988,683186.1356770375,692527.2055817771,0
49,49,1,CSS,42,21,-95.2969017494792,697394.3701139091,690105.9149969944,0
50,50,2,CSS,119,48,-99.5753905131069,682556.6280379873,700591.6154169644,0
