,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,8,-99.62448665473494,677006.6087807708,693891.5114959307,0
1,1,1,CSS,27,14,-94.25402392793268,690567.1745395284,682398.7548061776,0
2,2,1,CSS,34,20,-98.8407823432862,699244.3228532467,682444.6600820295,0
3,3,1,CSS,39,26,-99.11106876750974,696083.8673778947,678921.8495280106,0
4,4,1,CSS,37,29,-99.17164495437198,680571.4931583385,680546.2753405871,0
5,5,1,CSS,31,18,-95.93175564233323,689535.8441610952,680790.6973011788,0
6,6,1,CSS,38,21,-99.58685188012414,679373.8135247908,697878.4644584998,0
7,7,1,CSS,31,15,-99.65922376076624,676471.8275911534,686597.000361975,0
8,8,1,CSS,22,9,-94.50838948362704,687404.8357532357,696448.7723887713,0
9,9,1,CSS,44,25,-97.67873764427536,679279.1892287625,686499.4406089825,0
10,10,1,CSS,36,21,-99.01522456017332,698584.0972256861,681223.794038697,0
11,11,1,CSS,30,16,-97.54325284112127,679531.5265480436,692591.1567977447,0
12,12,1,CSS,38,26,-99.83434278811214,702830.6588320568,687839.9438004461,0
13,13,1,CSS,37,25,-97.89130281172326,685198.5962023863,699358.9154512071,0
14,14,1,CSS,39,19,-98.10897059661227,688781.3422400978,678351.7406588547,0
15,15,1,CSS,32,22,-95.15133729477327,697139.6759077343,690949.815056646,0
16,16,1,CSS,31,20,-96.05065301547776,681222.9824838784,692467.8765674909,0
17,17,1,CSS,30,19,-95.27983544163698,682313.3269680355,693097.2292905537,0
18,18,1,CSS,38,23,-99.51187834466083,676442.2276954091,688269.6741103684,0
19,19,1,CSS,43,31,-97.56673099870383,698373.3763252492,694700.3388588437,0
20,20,1,CSS,33,20,-98.47148928447226,694416.6202941913,699819.1472262228,0
21,21,1,CSS,42,21,-96.22297615646893,691362.0347353503,680711.9471998928,0
22,22,1,CSS,43,22,-99.68093135756088,679867.081833366,698637.7552649742,0
23,23,1,CSS,44,24,-99.84719577640767,699172.2701938554,680040.0800923874,0
24,24,1,CSS,29,21,-99.25889910562528,701343.5333336665,685225.8616143323,0
25,25,1,CSS,28,15,-97.97611710972339,679882.8004944734,684098.7173864823,0
26,26,1,CSS,31,16,-96.19400790384509,693162.9117756434,681356.5086107778,0
27,27,1,CSS,26,17,-99.03815996488466,700563.3734680192,694664.6752546441,0
28,28,1,CSS,39,23,-97.82203040777466,685311.7791853686,699313.2728582843,0
29,29,1,CSS,38,19,-95.57083126859058,681151.689986354,689837.4284169428,0
30,30,1,CSS,38,25,-98.60902659738194,701137.3791609204,688999.1659943674,0
31,31,1,CSS,45,23,-98.95331242850723,684344.1901540289,678304.0811593303,0
32,32,1,CSS,37,26,-97.87483032803613,690461.5469040485,700142.2581724908,0
33,33,1,CSS,39,23,-98.5861135929172,692270.6678988719,678063.074520847,0
34,34,1,CSS,32,16,-99.17353424441967,692981.8514003949,701412.5597666193,0
35,35,1,CSS,35,15,-97.9912159103668,700338.987583538,689389.0327673143,0
36,36,1,CSS,27,12,-98.09966716822653,678486.9476445866,691173.4393614305,0
37,37,1,CSS,46,25,-96.5760692899213,698645.7920983193,690375.6589757317,0
38,38,1,CSS,41,26,-99.39079264565002,699234.1707874641,697677.5993706551,0
39,39,1,CSS,38,25,-99.93915867410446,683113.3045856828,701549.9464906192,0
40,40,1,CSS,30,15,-94.62298861100966,695981.4066978566,685973.460482518,0
41,41,1,CSS,47,31,-95.09421555720687,690234.0452655988,697196.3410845861,0
42,42,1,CSS,35,23,-98.36248818530761,678009.8399862071,689105.7085405526,0
43,43,1,CSS,33,17,-98.09609244472978,680465.6809844507,695916.5083565507,0
44,44,1,CSS,34,20,-96.3969532827701,695997.0414067233,695684.1728225261,0
45,45,1,CSS,40,19,-94.53144550529483,696748.5201292131,689439.3623534532,0
46,46,1,CSS,39,19,-96.51326997948091,698095.001264566,692503.3150931757,0
47,47,1,CSS,44,26,-99.92933609932976,677408.3824565163,682889.5230330502,0
48,48,1,CSS,25,15,-95.53239087682785,683263.221821997,683933.7624342167,0
49,49,1,CSS,41,18,-96.8410677677517,679900.5428061651,690500.7053586866,0
50,50,2,CSS,112,44,-94.64421121057508,682872.4360071333,685874.9761954051,0
