,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-95.12984351270495,682407.1940518168,692980.383974467,0
1,1,1,CSS,32,22,-97.8276027005879,683458.1362779416,680490.8263168437,0
2,2,1,CSS,40,22,-99.83580672641813,682120.2321682881,700789.1242794516,0
3,3,1,CSS,41,21,-95.95477407230162,686144.3070302953,681407.94400842,0
4,4,1,CSS,35,21,-99.05387958864077,680417.2786233184,697875.0770909032,0
5,5,1,CSS,39,22,-99.90477889430863,678413.5491789298,697448.1919415735,0
6,6,1,CSS,33,25,-99.66691404651705,697236.4986280854,700107.4063219411,0
7,7,1,CSS,40,29,-94.05681096457096,693143.0459464688,683551.1475643804,0
8,8,1,CSS,46,33,-98.97068506983186,680287.300610459,697559.1093520322,0
9,9,1,CSS,27,14,-96.20482044715305,695400.9050423834,695988.9571600647,0
10,10,1,CSS,33,16,-98.7963864936925,678274.7058442858,684969.1436372861,0
11,11,1,CSS,37,23,-96.78218361149725,698772.5071696192,691073.6379813666,0
12,12,1,CSS,39,23,-96.33996487252101,693693.0334771742,681453.9686002233,0
13,13,1,CSS,31,15,-94.53817370640816,683783.5958496452,684693.3942983942,0
14,14,1,CSS,37,23,-99.26031378210519,698314.0058626822,698393.7232191825,0
15,15,1,CSS,29,13,-95.2206110201228,685239.3961471047,696170.9261420079,0
16,16,1,CSS,30,19,-96.00989137242523,680719.4986500288,689774.766914126,0
17,17,1,CSS,31,19,-99.58742136987875,688108.175614282,676343.1643248686,0
18,18,1,CSS,39,18,-94.19803602435924,685034.0150082455,694952.0618176608,0
19,19,1,CSS,38,23,-95.82083020160218,681640.9883018922,685935.6896029434,0
20,20,1,CSS,30,12,-94.43160081681832,690469.8122079826,682234.9804740103,0
21,21,1,CSS,31,17,-95.69785750261606,681862.4287246886,685743.95420765,0
22,22,1,CSS,40,25,-97.01823408431781,689284.7806953713,679641.8735022682,0
23,23,1,CSS,41,17,-95.29140601726553,684613.85529865,695823.7448492531,0
24,24,1,CSS,48,30,-95.73165461803848,682663.4400963305,684366.3192690674,0
25,25,1,CSS,50,29,-97.69532935419858,682836.4543537248,681144.7135790649,0
26,26,1,CSS,44,22,-96.27602919727228,697549.1517936157,685639.0750738292,0
27,27,1,CSS,33,17,-97.25569533876289,679861.7827784474,692513.9976912013,0
28,28,1,CSS,43,21,-98.32175493468476,688123.6221460683,700689.6512614939,0
29,29,1,CSS,33,17,-99.37590294944073,701839.984359674,686282.4949183259,0
30,30,1,CSS,37,26,-98.99920389778258,688298.4699825986,677188.8199144495,0
31,31,1,CSS,40,19,-95.44436132023762,692703.869099089,696867.0025268217,0
32,32,1,CSS,37,14,-97.37002358036756,680278.4721516237,684927.4398989544,0
33,33,1,CSS,29,18,-96.6318856253114,696462.2263152853,695543.4809284793,0
34,34,1,CSS,48,25,-96.52315990834609,688413.9226138138,680236.3689632933,0
35,35,1,CSS,32,18,-98.11007792728293,693571.8786133678,699678.524787661,0
36,36,1,CSS,32,18,-99.13769329991047,693959.7511878759,677800.2860387173,0
37,37,1,CSS,42,24,-98.04636356435478,680759.5095628124,682621.3596516782,0
38,38,1,CSS,39,26,-99.29323768816681,702105.7470387688,689526.9283847751,0
39,39,1,CSS,41,27,-99.28858895570076,690863.9477068362,676805.9788190721,0
40,40,1,CSS,32,17,-98.45934969657853,682120.8917395296,680474.1236050215,0
41,41,1,CSS,43,20,-95.44175601504918,681610.7876973641,687054.7727920256,0
42,42,1,CSS,29,18,-97.8816606961005,698410.5136773353,695365.4354680281,0
43,43,1,CSS,29,15,-98.9698366580247,677442.8136301523,686887.7356635423,0
44,44,1,CSS,35,21,-99.52117436303435,691192.0225379153,676500.4298366045,0
45,45,1,CSS,36,20,-97.00994453149488,685078.018420885,698157.1429006298,0
46,46,1,CSS,31,17,-94.57974983223633,683335.9623499785,693598.6127782216,0
47,47,1,CSS,36,22,-96.78662623660836,690632.2021790443,679976.8401957842,0
48,48,1,CSS,33,26,-97.59302371783434,690212.890256592,679003.5063043918,0
49,49,1,CSS,36,17,-99.77848742609281,701581.3894690607,695077.0601283116,0
50,50,2,CSS,113,49,-98.1322807917308,696700.9314587574,697790.7942818712,0
