,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-97.3585839571285,681515.470462977,683016.1811827348,0
1,1,1,CSS,43,26,-98.72229673199057,677932.9410997955,686317.4903996122,0
2,2,1,CSS,34,21,-98.85711858292865,692848.1448031809,677837.0005396755,0
3,3,1,CSS,32,17,-98.52550678015965,693069.6932434232,700441.373430894,0
4,4,1,CSS,44,21,-95.55273631403908,684525.6865798753,696062.8694457288,0
5,5,1,CSS,41,31,-97.3466953435032,691199.3391385903,699398.6287501758,0
6,6,1,CSS,41,19,-96.67256544161188,680058.3928287172,688587.7873823852,0
7,7,1,CSS,39,21,-96.3323263292516,691020.6046522951,680527.5407105986,0
8,8,1,CSS,44,24,-94.9885896388337,696875.6417287798,691434.7142630399,0
9,9,1,CSS,50,32,-95.85105351861164,683729.9965094457,683032.675747243,0
10,10,1,CSS,32,19,-98.20170249531057,700204.3192533246,692386.9241099852,0
11,11,1,CSS,42,25,-96.65777455456745,689469.7031480096,698783.608666526,0
12,12,1,CSS,35,16,-99.75151202317637,699986.9247767915,697612.0049404016,0
13,13,1,CSS,42,22,-98.57714595624253,697254.7891714391,680742.3446626702,0
14,14,1,CSS,37,22,-96.26372348813409,688755.5234609032,680477.9360690736,0
15,15,1,CSS,35,26,-98.7254047920815,686225.0149060686,700868.1508896427,0
16,16,1,CSS,39,23,-98.06630298783907,688829.2422974338,678403.4737408631,0
17,17,1,CSS,33,25,-99.904018943195,675828.5072975425,688399.1665782261,0
18,18,1,CSS,42,27,-99.98907420731963,692874.9545180637,676100.1825693073,0
19,19,1,CSS,36,18,-98.70454972865403,681454.2068917761,698210.3629012118,0
20,20,1,CSS,37,21,-95.36976295083927,682736.7135630393,684854.9645893254,0
21,21,1,CSS,49,31,-98.91923519540858,700803.5078480755,693663.3082691209,0
22,22,1,CSS,33,21,-95.73729568453973,697072.1563436759,685892.8604681616,0
23,23,1,CSS,41,24,-96.57302535081882,698641.5522563553,690384.8854700979,0
24,24,1,CSS,32,22,-97.4396865580044,693059.9498797405,698995.5816535676,0
25,25,1,CSS,49,29,-96.02063591939361,682373.2225671486,694542.4387077224,0
26,26,1,CSS,46,30,-96.3991733093962,680415.0783531464,690769.0620139998,0
27,27,1,CSS,38,25,-98.74001735839218,698463.3668889303,697153.614751631,0
28,28,1,CSS,53,23,-94.56530829035407,696648.5097000976,688039.9050718567,0
29,29,1,CSS,38,19,-95.39995310818756,682930.7480448483,694285.9804681987,0
30,30,1,CSS,42,23,-99.48172792984664,698602.4720311543,680254.8043082833,0
31,31,1,CSS,41,28,-98.70984095037997,699244.429684473,682761.5956066066,0
32,32,1,CSS,33,19,-95.76077787861215,688948.1924189781,680970.5172370294,0
33,33,1,CSS,40,25,-99.50213521243937,696889.8365313021,700049.5556331396,0
34,34,1,CSS,34,16,-94.9382451821246,693316.1792531237,682787.0684406068,0
35,35,1,CSS,28,14,-96.85468374342756,689648.8360591512,698995.7501849701,0
36,36,1,CSS,31,22,-99.19083529279192,680087.1024765441,681015.8110537147,0
37,37,1,CSS,30,18,-99.3185894524534,701496.7061268577,685404.8392283146,0
38,38,1,CSS,37,23,-98.62954070912559,701115.2854089151,690568.2137364245,0
39,39,1,CSS,29,13,-97.01620840098602,687664.2321247479,679800.7942494365,0
40,40,1,CSS,43,30,-97.6424110999348,678927.6952962123,689963.642766869,0
41,41,1,CSS,37,25,-96.60944903873059,698194.4249528545,692530.0661587061,0
42,42,1,CSS,37,27,-96.10546975504201,694865.8204686207,696310.5175145385,0
43,43,1,CSS,34,23,-98.8946288828498,700891.8781427196,685509.0318727546,0
44,44,1,CSS,41,23,-94.06572244289417,690189.4457732564,682500.1968219936,0
45,45,1,CSS,42,26,-94.50082579615008,696716.2626768398,689719.029414112,0
46,46,1,CSS,37,25,-98.42858751825212,687981.4457437039,700814.1124628849,0
47,47,1,CSS,42,25,-96.07484468156795,695356.2396516181,695850.6386226142,0
48,48,1,CSS,43,30,-98.70668962035369,700634.7530681246,693262.762511008,0
49,49,1,CSS,42,25,-96.72472205748223,681059.5773986662,693823.220286275,0
50,50,2,CSS,125,50,-98.65876619753836,681809.681356756,680384.1837750695,0
