,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-96.633899587487,697896.6046991707,685491.5442291675,0
1,1,1,CSS,33,16,-96.11300579263857,681305.8298297599,685976.0361752181,0
2,2,1,CSS,38,25,-97.29387113431684,697205.0921945287,683011.1264191924,0
3,3,1,CSS,36,17,-95.2945903199365,681431.0767690984,688701.2384079272,0
4,4,1,CSS,33,18,-96.91231537962187,698839.0471756232,691475.9227179429,0
5,5,1,CSS,26,14,-98.8303851882792,695377.0239570905,678957.128336885,0
6,6,1,CSS,37,20,-97.91701621852367,688525.3387826018,678612.2036577767,0
7,7,1,CSS,36,18,-98.07446186599785,686483.2250459355,700048.7012792337,0
8,8,1,CSS,43,21,-97.88071541817357,698740.8710478019,683991.1557582477,0
9,9,1,CSS,28,16,-96.90358344440018,686932.557004994,698728.8428975577,0
10,10,1,CSS,43,28,-97.05582934678449,686013.6778973115,698616.4246874074,0
11,11,1,CSS,45,24,-95.11754484400402,697220.1114467363,690209.0184666276,0
12,12,1,CSS,41,24,-94.16724063538533,695815.0465598413,686495.9974336879,0
13,13,1,CSS,46,24,-97.76852821482433,699908.5307203399,687607.069255391,0
14,14,1,CSS,41,21,-95.67979110956104,687551.5486764075,681245.32638951,0
15,15,1,CSS,29,16,-97.44121447187628,698092.2583674178,694874.6804398692,0
16,16,1,CSS,44,27,-98.66173964300965,700994.0706912593,687132.5552325436,0
17,17,1,CSS,38,24,-95.03486618547561,697164.3043311149,688825.0375021338,0
18,18,1,CSS,33,13,-98.10709425202405,700414.0037780259,688152.1942360415,0
19,19,1,CSS,37,21,-99.34400620792995,701218.010133295,684546.879547781,0
20,20,1,CSS,43,23,-95.2763404738863,692506.3676589016,696782.0577824409,0
21,21,1,CSS,35,21,-99.79489487146748,687791.9651211662,676058.7154095838,0
22,22,1,CSS,39,23,-97.72017844386586,699292.2410852605,685595.5920021902,0
23,23,1,CSS,32,17,-97.17015899859275,680021.2846560813,686142.4843211647,0
24,24,1,CSS,40,19,-98.12494628616248,700222.8022520076,691913.1629786178,0
25,25,1,CSS,35,23,-96.26339045907777,688223.0017709975,698288.6004036724,0
26,26,1,CSS,32,14,-95.21766889566777,693238.8846223654,696368.2586310542,0
27,27,1,CSS,29,19,-99.6034619523851,702130.4768315058,686046.6625891465,0
28,28,1,CSS,40,20,-99.37338000556164,683965.661073815,701009.2791966851,0
29,29,1,CSS,32,18,-99.69705105862066,683504.6450394681,701326.9408499787,0
30,30,1,CSS,29,13,-96.72316318921851,691004.1715078136,680102.738351321,0
31,31,1,CSS,34,23,-96.66859911176846,697907.8162538584,693395.0413456042,0
32,32,1,CSS,53,30,-96.80737773587583,698282.0166833937,685913.3999194357,0
33,33,1,CSS,38,24,-97.70048223172677,684337.9397011118,680139.9353315411,0
34,34,1,CSS,39,23,-95.90418861169124,685002.6753757463,682033.9009497828,0
35,35,1,CSS,43,25,-98.91865686651118,691908.6853726696,701311.1360690704,0
36,36,1,CSS,43,26,-97.77488403973727,680109.2772391238,694616.4229512706,0
37,37,1,CSS,36,27,-99.84227663131878,680422.078691041,699514.8882589861,0
38,38,1,CSS,36,21,-96.52347621220596,697750.6642745878,693363.7485265983,0
39,39,1,CSS,39,24,-94.92325502600156,696839.7635573688,691344.0377841791,0
40,40,1,CSS,36,24,-97.9728520108102,679578.6509595468,694127.1856348364,0
41,41,1,CSS,26,22,-98.1218128702024,689948.4488407491,700491.5330132145,0
42,42,1,CSS,42,22,-95.19910084997863,697319.8635822511,688924.1661137164,0
43,43,1,CSS,42,22,-99.76106995001962,686879.250951552,676254.5747781734,0
44,44,1,CSS,35,19,-94.36407968978317,684728.9567441865,683944.4568436646,0
45,45,1,CSS,52,29,-99.9833139398415,675727.0015085022,688117.0609093702,0
46,46,1,CSS,36,24,-95.52126191982971,685227.3259723219,682331.5456479943,0
47,47,1,CSS,29,19,-99.91094376918191,676093.446134848,692317.3210887446,0
48,48,1,CSS,31,19,-98.25686510860284,700197.8264404511,686155.4552444203,0
49,49,1,CSS,48,28,-99.37928649006908,676956.4473938564,692457.201614374,0
50,50,2,CSS,116,48,-94.71701024858726,696725.6217545337,691050.0965596682,0
