,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-94.6253530167489,696823.5312564321,689677.9210786363,0
1,1,1,CSS,45,30,-96.46886653466038,685079.467778907,681327.2047671888,0
2,2,1,CSS,37,23,-97.22368973120966,682194.9822494182,696339.563490169,0
3,3,1,CSS,41,24,-96.7656331073908,695470.1022329637,682107.1924912251,0
4,4,1,CSS,40,29,-95.6778600526161,682625.3790610977,684505.9052193313,0
5,5,1,CSS,26,14,-94.2777023204122,684700.9683612669,684063.0980493334,0
6,6,1,CSS,39,25,-99.69217706657986,681192.0855867788,678964.6738567008,0
7,7,1,CSS,31,24,-98.0341943470104,694858.2317844065,698947.0757251289,0
8,8,1,CSS,33,20,-98.3788995551152,692488.0101733956,700415.7327695529,0
9,9,1,CSS,27,14,-99.28809865288336,684002.4806697529,677933.7459886885,0
10,10,1,CSS,35,20,-97.5469531367424,697708.2982391731,683168.8808206171,0
11,11,1,CSS,40,25,-98.34008673593566,700644.4751618669,691205.2822507978,0
12,12,1,CSS,43,17,-96.67454157647984,682740.8230417216,696021.4310057317,0
13,13,1,CSS,40,27,-98.88554641145033,699354.4979154249,696328.7734928413,0
14,14,1,CSS,46,29,-97.17881762373501,679561.735599451,687982.9889105253,0
15,15,1,CSS,41,22,-94.86355917872203,685559.6195495437,695990.182754734,0
16,16,1,CSS,29,11,-99.57325765724515,699770.8464089734,681374.9739787919,0
17,17,1,CSS,43,26,-98.52110730550909,690313.2017987088,700991.3481098751,0
18,18,1,CSS,28,20,-99.1935363317716,687999.7208921815,701881.7852996244,0
19,19,1,CSS,24,13,-97.54224801343769,686058.8986624463,699232.1959488268,0
20,20,1,CSS,47,26,-96.63657664283191,684836.3340379951,681256.6193809676,0
21,21,1,CSS,44,33,-97.60080679322954,697037.3337698303,696551.9683350022,0
22,22,1,CSS,37,24,-94.39436823149356,689361.2851484559,696633.5140972715,0
23,23,1,CSS,40,22,-96.43957401407165,694400.5813671267,697069.2370354964,0
24,24,1,CSS,36,19,-94.66968045259262,689889.3557687511,681971.0764611103,0
25,25,1,CSS,38,22,-99.3886867173878,678408.3729197852,682800.8836500295,0
26,26,1,CSS,33,21,-98.63429131889663,684643.7162532419,678652.103995975,0
27,27,1,CSS,37,20,-97.16069167983302,682187.5780038823,682595.0721606362,0
28,28,1,CSS,38,26,-99.22041071708487,700352.5847825157,683184.312808255,0
29,29,1,CSS,38,25,-99.73489189482366,676106.5345554575,690600.011381265,0
30,30,1,CSS,41,22,-94.6000624280205,682022.173620137,689731.4036794474,0
31,31,1,CSS,28,13,-97.53434312847797,697810.7891344196,683333.1569832923,0
32,32,1,CSS,42,24,-99.18587942644679,698336.2122385991,680603.3146502812,0
33,33,1,CSS,38,21,-98.12688045043193,683740.1309534429,679868.8832320541,0
34,34,1,CSS,41,31,-98.44329756869155,688387.047038765,677944.7787488753,0
35,35,1,CSS,43,30,-97.72294946031859,697819.7365380232,682964.216066058,0
36,36,1,CSS,26,16,-97.80140787927115,700021.5111071736,688095.1130847033,0
37,37,1,CSS,41,25,-98.91748804238725,699866.1808890725,695615.9236129528,0
38,38,1,CSS,49,36,-98.5837598976736,686506.8487013325,700744.3497092238,0
39,39,1,CSS,37,23,-99.25094032173435,688742.9665219487,676795.0694298244,0
40,40,1,CSS,37,23,-99.85720630867988,675896.0322041815,690340.8964223157,0
41,41,1,CSS,42,27,-98.66015654352054,699679.9234764011,683592.3010293923,0
42,42,1,CSS,46,31,-98.3315568317948,678336.5089728979,691962.8891334818,0
43,43,1,CSS,35,21,-96.25522942809201,694063.6667035285,681767.3613520584,0
44,44,1,CSS,32,18,-98.34695427995356,700510.4602038303,691944.2185284795,0
45,45,1,CSS,47,28,-94.89907772753006,681756.9456281986,689303.7657919355,0
46,46,1,CSS,32,18,-99.04971343278376,701286.992464898,686043.1847324597,0
47,47,1,CSS,39,23,-95.42846139868091,691214.8283046703,681477.6284466529,0
48,48,1,CSS,46,27,-95.96545884641229,697101.63219667,693380.6878972991,0
49,49,1,CSS,32,18,-96.37169120273228,688959.2238144146,680353.1461077974,0
50,50,2,CSS,109,46,-99.220686040697,676827.4884935489,689804.9504867843,0
