,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-96.3732300073219,697842.3590763535,686065.8317262827,0
1,1,1,CSS,42,24,-97.95803662090066,688707.8509870864,700274.6133812541,0
2,2,1,CSS,43,25,-99.78994450780148,681953.2528125851,700594.9481115841,0
3,3,1,CSS,41,30,-98.32718766955725,700691.6880275954,690742.4264688435,0
4,4,1,CSS,37,23,-98.69476487188702,677818.1756586023,691866.4088206255,0
5,5,1,CSS,29,20,-99.29005800837815,688053.3237869672,676793.2030496998,0
6,6,1,CSS,48,24,-94.66464775498063,689430.9371655069,696861.940714646,0
7,7,1,CSS,37,25,-96.70460419941327,682054.214956387,695299.917589216,0
8,8,1,CSS,44,33,-99.16123711761885,697136.2114694346,699242.8972229764,0
9,9,1,CSS,37,18,-99.13353974877329,701491.8458842314,692477.6482239487,0
10,10,1,CSS,36,21,-99.35110993095287,691029.7676669231,676733.7885541936,0
11,11,1,CSS,36,16,-98.75441136111249,680243.4269833138,697047.7596509634,0
12,12,1,CSS,35,21,-99.41639004128491,687475.3256877133,702141.235744367,0
13,13,1,CSS,36,22,-97.94344884720928,698642.0076423631,683674.833921838,0
14,14,1,CSS,34,22,-98.02115192555185,679489.3993522654,694081.037870662,0
15,15,1,CSS,31,16,-98.92757904293309,701581.940274397,689565.7360917944,0
16,16,1,CSS,24,11,-98.94046800517413,701456.1612880012,687537.4555917131,0
17,17,1,CSS,30,17,-96.08553637306879,692447.7597782804,697643.9976261983,0
18,18,1,CSS,40,21,-98.09506089894921,695952.6463641137,680493.7033798709,0
19,19,1,CSS,41,24,-95.29910708386504,681514.4462673706,690787.2855485523,0
20,20,1,CSS,32,21,-94.79132717833478,691016.8258662703,682023.0732856453,0
21,21,1,CSS,32,19,-95.25973167119241,681678.9848306146,691382.2369979706,0
22,22,1,CSS,34,16,-95.66048268955649,682784.1697261693,694501.1649035723,0
23,23,1,CSS,31,20,-99.9033023300721,699077.3118763254,699004.7334834586,0
24,24,1,CSS,37,18,-97.04451353436163,698891.7222728353,691890.3154453108,0
25,25,1,CSS,35,20,-97.62723575865874,679087.5583689207,691213.007806759,0
26,26,1,CSS,38,26,-98.94868611823681,677498.9891937062,692053.2586568008,0
27,27,1,CSS,44,24,-95.23023478185202,689030.3862695815,681467.8273007493,0
28,28,1,CSS,41,17,-94.99168763314827,689410.7736067045,681674.1414606306,0
29,29,1,CSS,39,27,-97.52484966661777,698677.3151203548,694036.7228262927,0
30,30,1,CSS,33,19,-94.18331710940795,682877.3659129078,686764.4385647906,0
31,31,1,CSS,35,21,-96.96555813189214,680010.4853882137,686975.5659369952,0
32,32,1,CSS,37,23,-95.57275394358751,682893.1589527763,694504.7293348517,0
33,33,1,CSS,31,14,-98.04426093325918,700364.6166271,690363.4931638127,0
34,34,1,CSS,34,19,-99.251450603151,690996.1382517067,701945.5149130033,0
35,35,1,CSS,35,16,-99.27252786301219,681772.4702969609,699513.2857651386,0
36,36,1,CSS,33,19,-98.27062448374323,688523.0143312054,700661.2681548137,0
37,37,1,CSS,38,20,-98.93650052400983,683864.0284504582,700259.5712571802,0
38,38,1,CSS,37,20,-94.96798743967184,694904.985795628,683993.497883163,0
39,39,1,CSS,36,21,-97.1375575980251,693375.1970273834,698488.2147309422,0
40,40,1,CSS,34,19,-97.88935136273358,700049.4131278686,691275.6998025522,0
41,41,1,CSS,28,15,-94.41629840169699,695689.6866169055,685804.1501465461,0
42,42,1,CSS,34,17,-95.60550077042237,697579.5761960254,687920.82911652,0
43,43,1,CSS,41,28,-97.06782564849806,686445.4925835488,680043.3039877274,0
44,44,1,CSS,52,33,-99.33098943510896,692964.9104166857,701656.2793323522,0
45,45,1,CSS,37,25,-96.76682464411465,683806.6414565288,697070.908696254,0
46,46,1,CSS,43,26,-98.79048195448502,685739.2051017411,700815.8128497574,0
47,47,1,CSS,32,16,-97.79116413927395,682722.5891799297,681085.716328814,0
48,48,1,CSS,37,28,-96.94715887602118,696341.5222863619,696183.7546604772,0
49,49,1,CSS,44,22,-98.34481631007287,678135.0021606947,687860.744009086,0
50,50,2,CSS,120,44,-97.85508235237329,681826.0967328266,697040.2415582146,0
