,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,683,-98.67701504774342,699934.1250553156,694806.7117249926,0
1,1,1,CSS,902,783,-99.76638702339932,702098.5938459282,693740.6811095084,0
2,2,1,CSS,796,655,-95.08245913782528,685616.9647591157,682575.1715829959,0
3,3,1,CSS,880,758,-98.7190055070425,684575.24716652,700265.6800633107,0
4,4,1,CSS,924,750,-94.5950854079323,691337.7083526162,682274.9954236211,0
5,5,1,CSS,894,748,-96.8106467282174,698614.2958519787,686901.8253607851,0
6,6,1,CSS,899,773,-99.97980805980016,702581.3222886282,685497.4015016222,0
7,7,1,CSS,902,769,-99.17021556557721,690987.6187197778,676993.9582737818,0
8,8,1,CSS,884,736,-95.65014572423213,684341.6774812036,682780.7186936147,0
9,9,1,CSS,929,761,-94.87407314700262,684379.1849423593,683671.6196936026,0
10,10,1,CSS,827,694,-98.13000505822107,679190.7812996919,693752.2620173971,0
11,11,1,CSS,884,754,-99.26899657536683,681036.2083501428,679917.0121048003,0
12,12,1,CSS,860,742,-99.69747871320187,678971.1929535171,681170.7013406841,0
13,13,1,CSS,936,798,-97.27006428825867,681312.4953532792,695374.5959515707,0
14,14,1,CSS,886,739,-95.02444415103425,695573.8169358566,694136.6596203335,0
15,15,1,CSS,878,738,-96.17828123822247,683469.5928454167,695996.284494388,0
16,16,1,CSS,916,798,-97.43531562928295,698895.8571262162,693298.2512756978,0
17,17,1,CSS,908,774,-97.59084938791318,694655.0260547481,680388.5498765305,0
18,18,1,CSS,924,792,-98.55172994470175,700427.5334840775,685601.9175954515,0
19,19,1,CSS,865,752,-99.23386138416168,687989.5691434608,701939.4105185842,0
20,20,1,CSS,874,729,-94.70461971250731,686791.6721939774,696423.0871906234,0
21,21,1,CSS,875,742,-97.59992546833237,694407.3071304027,698585.3752842292,0
22,22,1,CSS,870,727,-96.25263807209195,680678.2741931825,691351.1689761814,0
23,23,1,CSS,907,757,-94.40555264365103,695570.6634548402,685621.5083224571,0
24,24,1,CSS,875,751,-98.13756762673492,689117.9432295492,700520.8351875824,0
25,25,1,CSS,910,790,-97.81483879628944,678704.4230151613,689216.6088948161,0
26,26,1,CSS,865,750,-98.33196632299098,697452.0476928746,697442.8254617873,0
27,27,1,CSS,884,751,-96.48876372763725,698290.1941875038,687032.7525712673,0
28,28,1,CSS,936,802,-99.84293046830896,684939.2361472982,676646.9830529003,0
29,29,1,CSS,841,718,-99.19532054226208,697505.3671911167,679816.3067553621,0
30,30,1,CSS,873,729,-97.4764517597183,685068.4221089047,680072.0904997363,0
31,31,1,CSS,911,785,-98.6356030961966,679631.2986954624,682862.7090700414,0
32,32,1,CSS,893,765,-96.98929122654624,696990.1922710678,683297.6048394727,0
33,33,1,CSS,897,752,-97.66340386685062,698722.3318487586,694313.875240397,0
34,34,1,CSS,908,790,-98.8412251294939,697123.8396850262,698671.1858137628,0
35,35,1,CSS,884,733,-95.44921053552743,694379.6414051245,682944.0235744488,0
36,36,1,CSS,895,746,-97.69630452478049,691013.1989548923,678970.015758411,0
37,37,1,CSS,895,739,-95.04484025103032,688002.1910222023,681755.1954394914,0
38,38,1,CSS,869,732,-98.3248367047403,692066.4988700602,678369.9349456013,0
39,39,1,CSS,862,731,-97.4504399941694,684694.3607357793,698532.0256070764,0
40,40,1,CSS,876,756,-99.91448203053426,694420.8434616709,676728.0645900643,0
41,41,1,CSS,885,735,-96.89550488439507,696273.6446200777,696170.8976484758,0
42,42,1,CSS,882,728,-95.03384091618618,697185.3098839214,689464.991558091,0
43,43,1,CSS,856,726,-96.54869625137371,681676.3509398549,684327.1548371903,0
44,44,1,CSS,834,705,-97.54956409893333,687291.7488139094,699578.7341778139,0
45,45,1,CSS,888,722,-94.47823080595438,686187.2290478039,695952.530648356,0
46,46,1,CSS,914,762,-98.39636131300458,698254.8520208943,682138.8292794527,0
47,47,1,CSS,885,766,-97.3420863266138,694642.0320452785,680723.1931182308,0
48,48,1,CSS,847,710,-96.80049536572417,693425.0470505018,698052.2723412366,0
49,49,1,CSS,936,794,-98.4487907928931,680966.3008290384,697245.3789990994,0
50,50,2,CSS,134,122,-99.54566155664254,702454.9852374472,688592.6330570128,0
