,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,711,-97.73064104620497,684990.8086601276,679771.0419961462,0
1,1,1,CSS,905,760,-98.45497381873182,678026.2130618768,687603.7617963013,0
2,2,1,CSS,853,733,-99.45262838121215,689937.2740286951,676491.3221802331,0
3,3,1,CSS,927,777,-95.95965484202256,697133.1902288737,693306.1234742152,0
4,4,1,CSS,913,776,-95.78763087019522,680940.9782065592,689013.6826956599,0
5,5,1,CSS,872,749,-99.38469993853556,684169.7502495869,701121.2336075143,0
6,6,1,CSS,843,689,-97.44856534118597,691937.2147511027,699361.5039738365,0
7,7,1,CSS,898,772,-96.25324375472606,698022.285298846,691836.2180298488,0
8,8,1,CSS,843,709,-97.59146138097591,682354.444578831,681721.7354965669,0
9,9,1,CSS,871,757,-98.91271329537747,701376.1425400744,687293.2583930604,0
10,10,1,CSS,850,712,-97.40175787503674,696261.7049054427,696982.8103268428,0
11,11,1,CSS,881,730,-94.86302134550513,694174.6186443638,683459.5701312631,0
12,12,1,CSS,862,702,-94.53720745048804,695814.2458513802,685817.9612350826,0
13,13,1,CSS,880,728,-95.11733759436326,685886.9242679344,696425.0576589402,0
14,14,1,CSS,945,796,-95.383931616142,688216.4263790358,681405.3801083217,0
15,15,1,CSS,912,779,-98.5965854160822,696502.9017322056,698737.7714884431,0
16,16,1,CSS,900,767,-99.50386052571358,692994.6832016665,676907.5495714307,0
17,17,1,CSS,881,743,-98.34937298960645,678065.2377626152,690391.3564100091,0
18,18,1,CSS,849,718,-99.63419080171457,677411.8340629332,694920.3581546955,0
19,19,1,CSS,928,800,-97.83868922713143,696752.9571420831,697246.5414073778,0
20,20,1,CSS,861,715,-94.4728259105955,685205.6198525021,695363.5584617187,0
21,21,1,CSS,854,709,-99.73703677101622,678564.180762226,697212.1025906637,0
22,22,1,CSS,912,776,-97.13309314741839,685188.1928586179,698365.2046777142,0
23,23,1,CSS,919,789,-99.93227549581383,700504.453529327,681432.6473510509,0
24,24,1,CSS,864,719,-94.87824926290844,684306.2573115112,695090.5510191801,0
25,25,1,CSS,849,706,-94.80715409702216,693223.3230525784,682866.1532851008,0
26,26,1,CSS,890,771,-99.261879657881,682826.2662226607,700211.5459719038,0
27,27,1,CSS,895,766,-99.39229934916287,695709.5528668449,678220.9697795707,0
28,28,1,CSS,855,722,-96.87680156813035,695273.2683725627,681793.4440984861,0
29,29,1,CSS,903,786,-98.37522844171919,696788.4448108193,698130.8117149887,0
30,30,1,CSS,940,770,-95.92313653846242,694374.7119187153,696449.4236524461,0
31,31,1,CSS,894,739,-94.61435045377434,696738.7022778038,688323.5991358539,0
32,32,1,CSS,836,699,-95.93510669481405,694099.3456447772,696649.922010836,0
