,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,682,-94.59309628187916,685168.3835303764,683360.383984477,0
1,1,1,CSS,911,770,-94.6820291456875,683911.1789790303,684362.0872945698,0
2,2,1,CSS,905,765,-97.21553637587222,682254.2867309243,696387.3640389382,0
3,3,1,CSS,876,749,-96.83577995566421,687702.253893765,698824.0194659377,0
4,4,1,CSS,874,760,-97.70077566039544,685165.4330615081,699089.3928772248,0
5,5,1,CSS,868,740,-99.72535474631663,681959.3675668951,700479.1676525442,0
6,6,1,CSS,933,803,-98.69519102048511,686009.42787455,678059.0972822066,0
7,7,1,CSS,962,805,-97.28510051295669,679655.9428833587,691928.9209836263,0
8,8,1,CSS,839,716,-99.92140926078059,694799.4061622565,701949.6325671938,0
9,9,1,CSS,925,781,-99.31588202326702,678006.0842757527,683759.4088517309,0
10,10,1,CSS,856,747,-99.78098136466596,676248.5042512218,686751.1418209018,0
11,11,1,CSS,896,746,-96.23226563025771,697824.5042474783,686433.8888723667,0
12,12,1,CSS,904,779,-98.18209388924228,699488.3837810961,684590.8851700729,0
13,13,1,CSS,913,784,-99.36183466095567,693087.200268578,677154.5122911937,0
14,14,1,CSS,915,744,-94.46429746676884,685733.189443667,695694.9219955907,0
15,15,1,CSS,891,734,-96.45847864378091,684128.6668912731,681927.2889181286,0
16,16,1,CSS,902,770,-99.2113696073987,688968.3791767543,676842.6111675454,0
17,17,1,CSS,888,759,-98.15725381663584,684475.2302453896,679425.327884754,0
18,18,1,CSS,902,745,-96.64422297972598,684000.8855338001,681775.1499330477,0
19,19,1,CSS,879,756,-98.70809149294685,699991.5566873689,684034.5711689204,0
20,20,1,CSS,874,765,-99.39900478984548,701722.8753285317,685728.4665667613,0
21,21,1,CSS,908,779,-99.05323369389434,681493.2269741634,698888.0149768057,0
22,22,1,CSS,925,766,-95.09370588232437,681650.6711145695,688381.9020261324,0
23,23,1,CSS,890,735,-95.73883975728678,684917.3845156183,696545.6559002892,0
24,24,1,CSS,859,744,-99.2806213498887,694260.1318220819,701123.746888657,0
25,25,1,CSS,876,723,-97.97032905789203,678596.1170294241,688037.4141502574,0
26,26,1,CSS,906,764,-98.29371166913384,678369.356023746,691884.4562676077,0
27,27,1,CSS,869,725,-97.44478655863644,692245.5154622559,679548.538388342,0
28,28,1,CSS,876,757,-98.81975845478672,699920.9825503696,695247.3581226321,0
29,29,1,CSS,935,813,-98.69836549602796,697684.8242488087,697901.1654897565,0
30,30,1,CSS,883,765,-99.54526128977555,702354.6597010938,691216.8810678631,0
31,31,1,CSS,929,780,-97.08505605764594,692187.6900878239,698856.727335387,0
32,32,1,CSS,900,773,-98.83399661385836,677439.1996473728,688117.402282849,0
33,33,1,CSS,856,737,-98.75018784673823,677485.176658095,689381.8724747159,0
