,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,676,-98.4095006260034,698788.8350369274,682811.6344482775,0
1,1,1,CSS,868,742,-97.47620057703278,683931.4364949086,698131.1755953771,0
2,2,1,CSS,886,732,-96.02267433013606,681335.4267809506,686142.558990789,0
3,3,1,CSS,887,754,-97.55190055949222,699571.8208615929,691576.5978578293,0
4,4,1,CSS,898,731,-94.64729572815814,684533.1938791111,695023.7132340231,0
5,5,1,CSS,890,744,-96.11398605335535,690790.9438455953,698106.1715380069,0
6,6,1,CSS,876,736,-99.37547751041086,682742.4903833583,678466.4997935822,0
7,7,1,CSS,944,802,-97.82639588996183,692474.3616158603,679135.3030711975,0
8,8,1,CSS,848,721,-97.90151648680512,682647.5407364322,680970.8711285252,0
9,9,1,CSS,935,782,-95.70075374964674,693809.2882747105,696561.5382017337,0
10,10,1,CSS,910,757,-98.85916235969474,677439.6670101733,691000.7264203775,0
11,11,1,CSS,869,747,-99.22445954084199,701458.3568317734,693085.0889429454,0
12,12,1,CSS,874,740,-95.34360507058636,686566.9362396658,681872.9158014423,0
13,13,1,CSS,871,753,-98.15939719621201,679132.528187429,685111.0304519519,0
14,14,1,CSS,862,715,-95.28394331307146,696304.5487653513,685348.394203909,0
15,15,1,CSS,883,742,-98.28902749776768,678313.1274567677,687234.9734931026,0
16,16,1,CSS,906,746,-94.76766916118419,682601.8395356004,692649.045805576,0
17,17,1,CSS,902,774,-97.55438723846015,697777.3136853126,683246.6908474567,0
18,18,1,CSS,868,715,-97.55843492506321,689055.9867526637,699801.7928663295,0
19,19,1,CSS,880,739,-99.3879024644566,684294.3263188646,701181.3586601266,0
20,20,1,CSS,882,749,-98.25508199135834,694573.0270530672,679398.2301971505,0
21,21,1,CSS,878,713,-94.1310132665229,682524.2039276545,688118.7839951288,0
22,22,1,CSS,821,697,-95.70172513139005,695984.9547047113,694633.4535155785,0
23,23,1,CSS,878,757,-99.20428897911145,696177.8269593184,678822.6708859913,0
24,24,1,CSS,862,714,-95.07297425836947,696327.1027326431,685783.6827264053,0
25,25,1,CSS,896,726,-94.93848302569803,689190.1513519571,681724.5600971448,0
26,26,1,CSS,918,785,-96.74595986273305,683473.3307712734,682035.6781317793,0
27,27,1,CSS,840,721,-98.92531204146263,701564.1870748199,688795.8107836753,0
28,28,1,CSS,882,773,-98.65722968934877,684507.4944648334,678679.2793612088,0
29,29,1,CSS,848,706,-97.29260399213963,679989.6060509699,685817.4056278351,0
30,30,1,CSS,913,763,-98.00932217737447,694078.4694303037,679504.6865593499,0
31,31,1,CSS,908,774,-98.11275994182022,678866.3970668145,692820.1266174542,0
32,32,1,CSS,869,739,-97.48744469751004,680740.3835788543,694993.3345240254,0
33,33,1,CSS,844,720,-97.68640917382297,698361.2164025627,683823.4358890468,0
34,34,1,CSS,868,730,-97.11270714060598,683876.5398589895,681230.4959098436,0
35,35,1,CSS,881,742,-99.62932005355759,698501.1029523817,679845.038027213,0
36,36,1,CSS,859,724,-96.31772697619448,696172.8947029546,695370.0201565061,0
37,37,1,CSS,833,698,-94.92351645773655,682514.4728276171,686039.8543305919,0
38,38,1,CSS,920,779,-99.97582217203733,702036.5289591403,694814.377354774,0
39,39,1,CSS,847,712,-99.17361758637514,678598.1199090385,695725.5110280208,0
40,40,1,CSS,888,738,-95.70256569817548,682158.0572650328,685180.2355851115,0
41,41,1,CSS,919,766,-97.4540375566749,697554.7129720681,683149.4416967283,0
42,42,1,CSS,912,782,-99.03219519107229,687563.9079189317,701591.1560386029,0
43,43,1,CSS,901,765,-95.30781534596477,681409.0009613339,688822.1928821648,0
44,44,1,CSS,908,749,-94.87873186570624,689280.254871404,681775.2234183279,0
45,45,1,CSS,954,809,-98.81360455094831,678028.0934273067,685570.7389238678,0
46,46,1,CSS,857,707,-95.53603153941374,681322.6464085976,687851.9296825363,0
47,47,1,CSS,860,728,-97.16490393787626,681143.6607083083,683899.0573571438,0
48,48,1,CSS,849,724,-96.89814382192263,680405.1221240391,685984.2417344392,0
49,49,1,CSS,896,775,-99.45768319825878,699987.6427011016,696862.4684821201,0
50,50,2,CSS,129,114,-94.70664926112698,682197.5117717138,687405.5018761081,0
51,51,2,CSS,120,106,-94.60576013602679,696594.8749197593,687633.0342917505,0
52,52,2,CSS,137,121,-98.88096594418003,689163.6841076777,701515.2514744297,0
53,53,2,CSS,145,132,-96.49244441125084,698595.0614987817,689880.9002199757,0
