,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,702,-97.7895573027679,682224.4196727437,681514.4144604788,0
1,1,1,CSS,921,777,-95.38915232793198,695136.8940789539,683683.0074070301,0
2,2,1,CSS,871,752,-99.21208550734211,693087.443244398,677383.1095063551,0
3,3,1,CSS,834,711,-99.35809764372608,679098.0959524584,681845.3461238978,0
4,4,1,CSS,874,766,-99.9634342177963,678539.5230798991,697770.0821539448,0
5,5,1,CSS,920,790,-99.0359809464462,693218.5560479197,701132.894957121,0
6,6,1,CSS,899,774,-96.34521695400896,688135.6458292949,698362.1135274176,0
7,7,1,CSS,909,782,-97.56266737942848,699770.2753330834,688470.0317459516,0
8,8,1,CSS,874,748,-99.90418548483089,698357.8478850324,679141.192711989,0
9,9,1,CSS,885,736,-94.20693746887994,683926.0158508932,693869.5440323296,0
10,10,1,CSS,918,765,-94.71926954537811,682162.1855854203,691327.8353070441,0
11,11,1,CSS,966,824,-99.3650480882005,680280.4731153059,680439.3438352792,0
12,12,1,CSS,876,752,-99.5281538979555,700213.3827758225,696721.03299221,0
13,13,1,CSS,915,756,-95.88605527637007,696934.5360697161,693527.259686114,0
14,14,1,CSS,905,755,-94.17025537378518,694515.9213206787,694256.9478124392,0
15,15,1,CSS,911,793,-97.58479244495743,688480.3732467282,699797.8460219167,0
16,16,1,CSS,862,720,-97.06946890647008,681982.0909201844,682977.0423639214,0
17,17,1,CSS,865,716,-94.32853441835917,682246.1435977934,689628.2236083581,0
18,18,1,CSS,902,761,-97.74160397903599,695197.8604609547,698313.9987950686,0
19,19,1,CSS,905,754,-98.88738296109663,699026.1810663666,682039.494326229,0
20,20,1,CSS,917,797,-97.85376594561993,687945.6816895471,700067.1649142836,0
21,21,1,CSS,927,763,-97.1608887894015,698669.5989282184,685816.9048032764,0
22,22,1,CSS,877,730,-95.60644756676966,684047.609077479,683071.0223493731,0
23,23,1,CSS,861,718,-96.03651766639472,698108.4781631662,688708.3079690194,0
24,24,1,CSS,835,719,-99.48936740072288,676918.3434077491,692953.449955272,0
25,25,1,CSS,874,725,-95.08894436698029,681794.0875170648,687622.9172141907,0
26,26,1,CSS,900,767,-99.1330151138288,686407.4700346655,677315.0828867868,0
27,27,1,CSS,927,785,-98.52157697471503,678853.9611023448,694256.8179631735,0
28,28,1,CSS,885,754,-99.97826452063205,685349.9510400817,676287.9499335124,0
29,29,1,CSS,949,825,-99.63585841547095,683021.3042066986,700968.324593852,0
30,30,1,CSS,839,707,-95.97183456750952,691588.6144768277,681028.1433411655,0
31,31,1,CSS,873,742,-99.55882854520212,701381.04742235,684114.5950359612,0
32,32,1,CSS,890,752,-98.24504944616615,691116.4073825241,678288.9115000055,0
33,33,1,CSS,889,729,-96.04768452662745,689888.9882629329,698134.9588179031,0
34,34,1,CSS,874,753,-99.13174557500344,677897.0247625433,694177.0651309812,0
35,35,1,CSS,840,720,-98.15073035487727,699300.2700137133,684303.0084613205,0
36,36,1,CSS,848,723,-95.92587665899252,697755.5552938248,691554.1417862691,0
37,37,1,CSS,924,774,-97.81118411810802,683742.4960246538,680331.3421916054,0
38,38,1,CSS,891,761,-97.96722807060425,691655.0237848532,700075.3311137593,0
39,39,1,CSS,901,755,-95.5171175946169,681234.9945612138,690253.7567499186,0
40,40,1,CSS,873,739,-99.38920996068461,676658.8089731392,687943.7183325952,0
41,41,1,CSS,942,794,-98.01498934097498,700352.3856594802,690013.4818667261,0
42,42,1,CSS,878,728,-94.83842618505778,695593.2289374386,693834.0595127097,0
43,43,1,CSS,923,769,-98.61430630669149,691818.936804405,677919.8341778604,0
44,44,1,CSS,900,771,-97.46089808878455,686135.4652055404,679666.0075552933,0
45,45,1,CSS,839,700,-98.49499022048018,694090.748036073,678818.1029894494,0
46,46,1,CSS,862,711,-94.6642163972152,693486.8246277773,683174.0893264028,0
47,47,1,CSS,900,757,-99.98622588965964,679102.8006926333,698510.1119225622,0
48,48,1,CSS,922,765,-94.21254234501687,683076.7063687844,686263.7927532035,0
49,49,1,CSS,838,718,-97.86458618932386,693283.1184754705,679361.3069705885,0
50,50,2,CSS,123,108,-96.93345849998889,688391.1832138356,679789.8483877486,0
51,51,2,CSS,125,118,-99.57830835829054,688658.9512060591,702508.2741267541,0
52,52,2,CSS,143,121,-97.65533537992418,693504.5657496004,679727.1855857422,0
53,53,2,CSS,136,121,-98.96037556852407,693114.5536942555,677767.8698305502,0
54,54,2,CSS,118,111,-99.74462945901567,696009.1052680234,701042.3393852884,0
55,55,2,CSS,135,118,-97.58155252429259,687217.8069938346,699602.2432786176,0
56,56,2,CSS,142,118,-97.63336109296972,681929.9271670218,696760.0972247027,0
57,57,2,CSS,117,96,-94.64594169625643,685473.2938839893,695717.5660809103,0
58,58,2,CSS,133,114,-96.95528624015617,687397.5403980921,679922.8906956848,0
59,59,2,CSS,127,113,-98.24559727360969,679111.3465647544,684878.6300017989,0
60,60,2,CSS,126,118,-98.23439163092458,678317.029021655,691206.2019382799,0
61,61,2,CSS,149,127,-94.42530798249089,688568.1961308897,696610.2941614464,0
62,62,2,CSS,128,112,-98.77863295780767,690188.2018788989,677471.2902947664,0
63,63,2,CSS,125,110,-97.28620965552217,689214.7534870192,679336.8509861612,0
64,64,2,CSS,132,117,-99.85847733892061,699471.7359947789,698485.9308914777,0
65,65,2,CSS,121,105,-98.53899891943146,687976.1406065642,700961.6094385887,0
66,66,2,CSS,126,115,-99.25580821238144,685405.7708530452,701400.3750031322,0
67,67,2,CSS,114,90,-96.49267402599665,680273.6166526732,690450.4655717404,0
68,68,2,CSS,121,107,-94.2873509300368,696365.4984213837,687819.6618942237,0
69,69,2,CSS,135,121,-94.87168664746731,696379.168034741,686300.9714239595,0
70,70,2,CSS,127,117,-98.55032588505378,694652.9247576442,679001.8010213441,0
71,71,2,CSS,127,119,-96.07651191121778,690563.6226625817,698100.9813289779,0
72,72,2,CSS,135,124,-99.70002276457895,678542.4269180248,681738.3300470263,0
73,73,2,CSS,134,121,-96.70799278300747,695494.4398864019,682209.4230732312,0
74,74,2,CSS,111,98,-94.05182963596451,686246.1709118517,695591.1751813442,0
75,75,2,CSS,126,108,-96.86534336157688,695356.0405033923,681873.9981335509,0
76,76,2,CSS,125,107,-96.97532406529103,685675.5598516206,698386.510749692,0
77,77,2,CSS,127,109,-98.13312256682786,697812.7716471909,696677.2369581343,0
78,78,2,CSS,112,99,-97.15554515580683,697369.0886253583,695342.8384279909,0
79,79,2,CSS,146,130,-99.43710639954602,676920.6631827044,692665.2319541015,0
80,80,2,CSS,119,106,-98.45762108264492,678104.96674036,691676.8591160303,0
81,81,2,CSS,142,132,-97.4569948702204,695003.9302172933,698031.799718321,0
82,82,2,CSS,117,102,-95.8702645009712,692715.4152620147,681514.0955766444,0
83,83,2,CSS,140,117,-95.00136027710951,689576.7123745199,697154.7062526105,0
84,84,2,CSS,106,95,-98.00786720063581,682259.6211817898,681120.1659769776,0
85,85,2,CSS,128,115,-96.535405007146,695683.065942625,682623.535074314,0
86,86,2,CSS,129,112,-96.31120992484425,690884.1234758397,680526.1116575478,0
87,87,2,CSS,124,115,-96.03016929217608,682744.5080615707,695031.1930767555,0
88,88,2,CSS,121,105,-96.63092998264416,688349.5632851123,680127.6141295631,0
89,89,2,CSS,123,112,-97.16991150895556,697566.8963088995,695096.5669391535,0
90,90,2,CSS,138,128,-96.01561231556865,694550.2801081965,682385.1852092705,0
91,91,2,CSS,118,110,-94.69037839105528,696711.241642482,691008.8999471422,0
92,92,2,CSS,124,111,-95.3248347267329,697344.3351229649,690712.4077462407,0
93,93,2,CSS,117,105,-97.85351724854092,687154.7268077151,699927.8252970517,0
94,94,2,CSS,127,112,-95.70510548508263,681022.0952061218,688996.1917799816,0
95,95,2,CSS,105,90,-97.24400354448827,684191.1029032528,697972.4118486544,0
96,96,2,CSS,147,131,-95.41849103374946,690969.526839947,681435.3252514771,0
97,97,2,CSS,121,107,-96.66296824832543,680634.7934194237,686104.558046304,0
98,98,2,CSS,118,102,-96.23542714817019,697797.5467832604,686349.287856044,0
99,99,2,CSS,128,115,-94.23477598724094,686239.1557419525,683068.7315918083,0
100,100,2,CSS,124,111,-95.6499973500315,690916.4271511748,681201.8605635774,0
101,101,2,CSS,129,117,-97.42321704994511,682193.449036398,696669.6424007595,0
102,102,2,CSS,146,131,-94.92721497076671,694922.5087382735,694758.9141525502,0
103,103,2,CSS,116,107,-99.49779049927841,701211.5777094087,683962.2266130747,0
104,104,2,CSS,115,104,-94.96509297957272,681978.3103886093,691472.2302462868,0
105,105,2,CSS,128,105,-98.55766872637133,700623.1911082583,686194.5086204591,0
106,106,2,CSS,126,109,-95.09711628645724,686007.1182369802,696463.9056346123,0
107,107,2,CSS,132,119,-97.19533580767435,699108.5365019334,691731.0106537825,0
108,108,2,CSS,134,118,-96.14561470252634,696408.1398790575,684014.9981346866,0
109,109,2,CSS,123,110,-98.80686057792227,697468.5870603565,680513.274091056,0
110,110,2,CSS,140,118,-94.25553030176859,685033.4665095229,683810.7281417295,0
111,111,2,CSS,135,122,-97.82717125059045,699031.9120033211,684674.6815415783,0
112,112,2,CSS,124,106,-96.58311822277928,689028.6234210138,698695.7069111639,0
113,113,2,CSS,132,122,-98.44506634298847,683851.4757721545,679327.9258641202,0
114,114,2,CSS,136,114,-96.2822021183971,692879.7101538472,697689.8539256796,0
115,115,2,CSS,144,127,-98.57282575800684,698742.6491726845,682378.5715110928,0
116,116,2,CSS,132,118,-99.49204179940111,700989.5846282272,683524.0938267764,0
117,117,2,CSS,120,111,-99.98680805928247,679107.6977131666,680304.9516330605,0
118,118,2,CSS,133,120,-99.98866424714862,678771.1362567019,680695.9392284695,0
119,119,2,CSS,130,113,-97.78015765986424,684664.8862986121,679859.5116655068,0
120,120,2,CSS,116,103,-97.57209134790256,689519.3975894758,678998.3490379624,0
121,121,2,CSS,142,128,-97.89636760060975,697150.9744137423,696956.4851467198,0
122,122,2,CSS,120,108,-94.14243317970487,690864.7973090549,696274.9296193306,0
123,123,2,CSS,134,127,-99.46116349147476,681628.6848235121,699753.1234893419,0
124,124,2,CSS,144,131,-96.78138966167182,697873.7602795826,693743.1293548566,0
125,125,2,CSS,133,110,-94.14862349546712,692543.4687337587,683127.297826208,0
126,126,2,CSS,127,116,-98.20658701167629,700611.4535655729,689617.8029856749,0
127,127,2,CSS,137,126,-97.49036687123461,699124.4142317935,685937.7869749158,0
128,128,2,CSS,127,111,-97.27270950992119,683353.4233098822,681378.7122388268,0
129,129,2,CSS,115,101,-99.64557483985698,697748.7401296961,679150.7527505214,0
130,130,2,CSS,148,124,-94.9625490106918,683702.3892689113,684227.3266739912,0
131,131,2,CSS,147,127,-94.7956969401506,696294.0883684647,686273.99913965,0
132,132,2,CSS,129,120,-99.82069647404182,701250.7767612236,682945.5205005154,0
133,133,2,CSS,132,116,-94.49633474962742,682468.5349037165,691693.2504200098,0
134,134,2,CSS,129,118,-99.2122526615633,691967.3378762101,677096.0655778588,0
135,135,2,CSS,134,119,-95.2554997018268,694875.7473508214,695219.9893799594,0
136,136,2,CSS,136,118,-99.42004292173661,676928.0406924946,692592.3492544466,0
137,137,2,CSS,101,89,-95.52365378162729,687936.7854404891,681318.6736067377,0
138,138,2,CSS,116,96,-96.86682991806843,687223.4037945521,680062.4239499541,0
139,139,2,CSS,120,113,-99.96500115046395,677146.3284986826,695551.7624310541,0
140,140,2,CSS,125,109,-96.23086526020518,691101.5089624537,698172.6633686055,0
141,141,2,CSS,133,125,-96.7103868028449,695741.0588597357,696400.2996036567,0
142,142,2,CSS,125,111,-99.9629625874831,702159.796156541,694461.8454205533,0
143,143,2,CSS,140,129,-95.70939618237136,689193.2099654138,697811.4814465808,0
144,144,2,CSS,109,102,-99.90242904057315,702511.9966834828,693126.3601279398,0
145,145,2,CSS,123,104,-95.80620467285911,697013.9678525572,685615.9815517468,0
146,146,2,CSS,113,99,-99.48960637305115,698203.0811549429,679854.6404540915,0
147,147,2,CSS,116,105,-96.05826670730491,696409.4066942101,684162.7180204592,0
148,148,2,CSS,129,113,-96.15396669690304,697285.3975796992,685383.4746142544,0
149,149,2,CSS,115,109,-98.64043949304757,693702.8586534087,700377.1738434407,0
