,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,717,-97.29195126527446,679674.0714537443,692028.924084579,0
1,1,1,CSS,857,735,-95.83932083664503,680899.4207124789,689970.4715982915,0
2,2,1,CSS,907,791,-99.35369273610662,685271.0648452603,701506.0485863311,0
3,3,1,CSS,884,744,-98.09332011008216,681092.0104371691,696695.003872882,0
4,4,1,CSS,929,777,-94.34145298640716,693593.5805600283,683576.495458774,0
5,5,1,CSS,865,727,-96.91591537776372,696236.1740801015,696240.8042911176,0
6,6,1,CSS,905,778,-99.45791289966095,700807.1595014316,683285.1404210922,0
7,7,1,CSS,889,764,-99.81831007722867,696545.7497621299,677966.43295482,0
8,8,1,CSS,872,713,-94.41152815382017,694858.0632959618,684646.2109624811,0
9,9,1,CSS,899,755,-97.09959791443498,680264.9723942141,685722.2250298155,0
10,10,1,CSS,881,760,-97.57807104680748,684075.5482160907,698361.8328588294,0
11,11,1,CSS,880,737,-95.97649046357975,680966.6587313948,691357.241000338,0
12,12,1,CSS,879,753,-99.28229810255459,701613.6733453478,692854.7391590567,0
13,13,1,CSS,855,736,-99.76525337333284,697814.0067390746,678967.6410148145,0
14,14,1,CSS,907,771,-97.43968463795666,681656.8758627633,682698.8801364494,0
15,15,1,CSS,891,758,-99.58164874807859,683789.9856523853,677551.7930268927,0
16,16,1,CSS,870,736,-97.54603638549466,686396.4075321218,679476.2787078933,0
17,17,1,CSS,894,758,-98.01874872233675,696978.3132190245,697343.0024150084,0
18,18,1,CSS,852,712,-99.00174662912161,701632.5534071074,688252.8753498108,0
19,19,1,CSS,880,759,-98.21887813616262,700125.3616121409,692735.3116428616,0
20,20,1,CSS,920,780,-97.27320146100156,692101.9936306156,679716.5737233395,0
21,21,1,CSS,900,758,-99.08240683074045,696713.6762124895,699421.1819268367,0
22,22,1,CSS,872,732,-97.54720842574248,690322.2337604349,679067.6349561383,0
23,23,1,CSS,881,734,-98.64551103137325,701167.6156056405,690199.0645329511,0
24,24,1,CSS,882,742,-97.43868138035342,697805.3692364948,683521.2406777744,0
25,25,1,CSS,900,753,-95.76863846628065,697483.2881166752,691945.4732614565,0
26,26,1,CSS,878,754,-99.7975374899269,684304.086604778,676963.7382647047,0
27,27,1,CSS,863,736,-96.90892610625201,684411.3340683514,681159.7787775547,0
28,28,1,CSS,899,754,-95.88411579259355,681129.6224910695,691632.0668124448,0
29,29,1,CSS,904,756,-96.91522882948767,699029.6257324278,688576.4162398858,0
30,30,1,CSS,926,790,-99.42107999199112,689132.1400450665,702291.4939649829,0
31,31,1,CSS,852,715,-98.173763398337,689649.4448551841,678253.4383596748,0
32,32,1,CSS,870,749,-98.42455404440449,700504.2136007082,686428.9528875325,0
33,33,1,CSS,881,750,-97.22277353355985,680367.1328187739,693684.553627335,0
34,34,1,CSS,849,735,-99.26960309329533,683122.2884527169,678422.4863136571,0
35,35,1,CSS,893,777,-99.78602204729675,676829.8539575739,694128.0248024627,0
36,36,1,CSS,871,740,-96.50327267512588,692253.3913581955,680653.162416323,0
37,37,1,CSS,905,773,-97.38997150426903,679872.0667062347,693015.2530372033,0
38,38,1,CSS,862,734,-97.72336168850084,688296.9566428956,678873.5696908316,0
39,39,1,CSS,906,754,-97.36067885138095,694405.358890886,680560.0519198113,0
40,40,1,CSS,885,713,-95.33037940363518,683088.4118117292,684437.1770062541,0
41,41,1,CSS,892,767,-99.89164429317992,692673.1555544095,676207.272194293,0
42,42,1,CSS,910,779,-97.87879556534507,682850.2722753062,697974.0954114954,0
43,43,1,CSS,875,750,-96.27167334412398,697481.5823951208,693315.0973927407,0
44,44,1,CSS,900,751,-98.6832210137277,677654.7917179144,690767.9885035715,0
45,45,1,CSS,883,746,-96.65396736562484,689082.3105265546,698773.9175100861,0
46,46,1,CSS,884,743,-95.76473606629892,693556.591959896,682039.7611272691,0
47,47,1,CSS,913,774,-95.26468849236396,691490.7727697993,697119.2481910834,0
48,48,1,CSS,910,777,-99.45565443124585,695701.0846619362,700713.495829633,0
49,49,1,CSS,851,699,-97.77775836451377,681339.7089643866,696378.6364230617,0
50,50,2,CSS,118,104,-99.14335890233563,684536.4658399415,677924.4111705406,0
51,51,2,CSS,139,122,-96.03834607066696,694567.8026349745,696452.2606222394,0
52,52,2,CSS,129,118,-99.78642216568224,687285.5166370515,676143.2001511678,0
53,53,2,CSS,118,107,-97.80625066218204,687482.182150806,678888.5616743225,0
54,54,2,CSS,127,110,-97.60019259591459,694652.8134383289,680374.2776167932,0
55,55,2,CSS,120,110,-98.10939679229753,697324.1503770165,697163.2757510046,0
56,56,2,CSS,143,128,-94.87194267642643,682748.6330598918,685690.255041522,0
57,57,2,CSS,113,101,-99.23578177448829,701730.1962835744,686711.1382040437,0
58,58,2,CSS,124,108,-99.55398638615532,698103.5236123949,699187.6585318337,0
59,59,2,CSS,118,108,-99.0862094962995,693023.0268987794,677552.6453347193,0
60,60,2,CSS,149,133,-94.37005699732136,694197.0759966751,684028.6725464007,0
61,61,2,CSS,115,101,-97.0087156716053,691211.5609657239,699002.703286286,0
62,62,2,CSS,124,99,-94.72941831552275,693538.2101424114,695681.3456242671,0
63,63,2,CSS,134,116,-95.95355216130137,697412.4120456363,686143.4973654217,0
64,64,2,CSS,130,115,-97.99251351446655,681180.322700636,682219.8225610659,0
65,65,2,CSS,144,123,-95.81632316219913,687443.5397253502,697687.7635494332,0
66,66,2,CSS,126,110,-97.92290379330585,697929.6152612474,696118.5221204313,0
67,67,2,CSS,110,97,-98.20688445579746,698051.9191355235,696540.9396369986,0
68,68,2,CSS,113,102,-95.5952572448826,697659.6821022528,690273.009780638,0
69,69,2,CSS,128,118,-97.06739546430778,684341.60916302,680994.3690581968,0
70,70,2,CSS,137,120,-97.77617848156285,700042.5560124594,688622.1014520795,0
71,71,2,CSS,118,109,-98.86183297153497,677687.5286549033,692324.7557248247,0
72,72,2,CSS,115,104,-98.68773818723776,685527.0819644954,678225.707166697,0
73,73,2,CSS,109,101,-98.01317390194316,682853.3137381001,680634.6983103625,0
74,74,2,CSS,106,94,-96.31978079493089,697147.3724666857,694039.1861721808,0
75,75,2,CSS,111,99,-99.67634096519569,698039.8419911416,699489.5073876507,0
76,76,2,CSS,128,112,-94.9941608935575,683174.2360673008,684828.8766372184,0
