,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,704,-98.85931498721098,700238.1787420439,684061.4794986933,0
1,1,1,CSS,910,785,-98.0402278926612,695748.4641360601,698389.490870888,0
2,2,1,CSS,885,739,-98.58700645742816,694715.8229722009,699843.6470966454,0
3,3,1,CSS,902,769,-98.98784204862615,677566.3471061633,686259.7975217386,0
4,4,1,CSS,869,736,-94.72275940518297,696155.5963278234,692693.5573712679,0
5,5,1,CSS,909,804,-99.1703305493723,686855.9333008056,677157.6562116877,0
6,6,1,CSS,874,742,-99.87451748228229,676005.2372766914,687280.8444202067,0
7,7,1,CSS,853,729,-99.11868188113012,686140.9916110612,701416.3172437585,0
8,8,1,CSS,893,766,-99.98509502330428,683545.4994578623,676977.1955631237,0
9,9,1,CSS,873,742,-99.7575991578695,699986.9829288714,681194.7681064182,0
10,10,1,CSS,889,757,-95.9131160458887,693689.6557938402,681947.7570985324,0
11,11,1,CSS,850,697,-94.76304167877602,683680.061443504,694304.4045568099,0
12,12,1,CSS,884,723,-94.63702844985805,682650.5900070636,692487.0084169881,0
13,13,1,CSS,865,722,-98.89901335298755,696906.0344421159,679871.1418421468,0
14,14,1,CSS,923,781,-99.53954526801692,702368.3037226807,691049.0357240514,0
15,15,1,CSS,853,702,-94.85073872851461,685331.0254772563,695837.6064382935,0
16,16,1,CSS,902,739,-95.5772411706597,690102.3541422386,681163.5095869878,0
17,17,1,CSS,882,753,-96.085437677019,680738.5886656774,688072.4591653512,0
18,18,1,CSS,870,736,-98.45319420150255,688376.7627935414,677932.524586705,0
19,19,1,CSS,930,791,-99.76666549582924,702590.3534260023,691868.1006469567,0
20,20,1,CSS,916,735,-94.78026913848443,696508.1564108041,686833.1807132357,0
21,21,1,CSS,904,747,-94.84807571507076,692084.3207962946,682286.0230233046,0
22,22,1,CSS,895,745,-98.62996083772578,686253.1570027634,700741.0860789422,0
23,23,1,CSS,882,736,-96.11459933952058,691222.2292490837,680794.6987034378,0
24,24,1,CSS,911,767,-96.03412017469049,695377.9665529154,683047.5738980246,0
25,25,1,CSS,879,750,-96.94933717764337,689249.6659637648,679719.5900495525,0
26,26,1,CSS,886,758,-99.2241857268604,676974.2563873978,687422.2458596977,0
27,27,1,CSS,912,778,-97.76144336345662,689705.536466243,700049.6388403574,0
28,28,1,CSS,882,742,-98.52649033234556,696660.4365948117,698495.6812223354,0
29,29,1,CSS,845,702,-99.19923990144605,699913.2167225304,696297.4094102033,0
