,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,655,-99.57591421486089,681668.1659208686,699996.7374480345,0
1,1,1,CSS,893,755,-95.53973311008146,682043.0565447356,685720.006963241,0
2,2,1,CSS,844,728,-99.15661210508895,700804.6569918162,694545.5169933992,0
3,3,1,CSS,868,735,-97.24392115914918,681491.8605336943,695561.6439777623,0
4,4,1,CSS,945,790,-94.23049775831875,692963.5162310565,695544.1135427922,0
5,5,1,CSS,902,766,-94.53778403783149,683774.7937580214,694117.5722330067,0
6,6,1,CSS,881,765,-97.14135584782201,689826.9049451313,679510.315602896,0
7,7,1,CSS,895,741,-94.77586813525176,689326.0189602922,681864.4900846798,0
8,8,1,CSS,942,805,-95.65883766011748,690682.1027956818,681153.7297131899,0
9,9,1,CSS,895,749,-97.93387195477739,700239.9767893441,688644.0650489175,0
10,10,1,CSS,922,758,-97.64072621526212,678961.0583993653,690391.3393878312,0
11,11,1,CSS,894,771,-99.72587533095245,686267.2897314094,676442.9782328248,0
12,12,1,CSS,901,768,-97.02306975823218,696358.128668313,696288.1729329148,0
13,13,1,CSS,893,740,-94.80495783418579,681849.311745625,689811.8637811355,0
14,14,1,CSS,946,828,-99.89283521411096,680783.3349146335,699927.3783755896,0
15,15,1,CSS,852,736,-97.80178602237035,679796.365508235,694088.9548728549,0
16,16,1,CSS,883,756,-97.46516020748612,680952.837912578,683558.0282846978,0
17,17,1,CSS,955,827,-99.4395423684832,687514.1972749397,702181.8320247572,0
18,18,1,CSS,947,795,-98.08326439126293,683495.517854671,680084.3387381281,0
19,19,1,CSS,886,729,-94.7528232591279,696929.8729328143,689760.5054210301,0
20,20,1,CSS,836,723,-98.84536938012113,685861.6269895944,677887.999140867,0
21,21,1,CSS,892,748,-95.94880967562779,695819.9224389241,695202.6625045011,0
22,22,1,CSS,891,751,-96.51126787190222,696522.1870565371,695273.2644881954,0
23,23,1,CSS,885,765,-99.25800621913059,681203.3894594219,699028.8476237605,0
24,24,1,CSS,883,757,-95.94939717870035,687998.6448094435,697933.4989871961,0
25,25,1,CSS,854,740,-97.2683587881728,684292.0819209616,698065.8955731922,0
26,26,1,CSS,873,711,-94.04280053728304,696158.5734729506,687804.5027478731,0
27,27,1,CSS,901,757,-99.51522638397195,690221.6613742094,676412.3376846007,0
28,28,1,CSS,915,754,-95.28918850375044,697416.9729514453,689497.8986352811,0
29,29,1,CSS,882,761,-94.03250353755611,683550.8644597058,693106.3293401094,0
30,30,1,CSS,905,767,-94.35883420602273,683397.2931695088,693357.8241079901,0
31,31,1,CSS,870,767,-99.7856578599329,698520.4473734458,679534.8474748775,0
32,32,1,CSS,854,728,-98.2855923223037,700697.3258424622,690055.6633802967,0
33,33,1,CSS,885,753,-96.50118979854489,690304.9870632339,698572.8254013988,0
34,34,1,CSS,867,736,-99.9181156480806,676955.8621225514,683844.980666268,0
35,35,1,CSS,870,726,-97.38710195414781,699546.748360268,690497.1912307615,0
36,36,1,CSS,810,708,-99.09787564983945,683700.0711828604,678389.8409608027,0
37,37,1,CSS,869,726,-94.34137639358273,683978.904986669,684717.7220122353,0
38,38,1,CSS,899,757,-95.52783993487188,684328.4624941995,695883.411865245,0
39,39,1,CSS,956,819,-98.65832705032179,678583.4398838871,684719.1648619768,0
40,40,1,CSS,883,740,-96.20111665119711,682640.5348954536,683645.4285958372,0
41,41,1,CSS,877,745,-95.52574316356454,697178.0735217136,692124.7027096156,0
42,42,1,CSS,897,728,-97.51476018208558,682835.34801596,681425.14951065,0
43,43,1,CSS,959,811,-98.07054784592239,700090.2091559642,686658.2947668397,0
44,44,1,CSS,912,753,-97.68147995005862,691347.0470393844,679045.0613575066,0
45,45,1,CSS,921,781,-97.95060446770606,680063.7947231254,683848.6597766792,0
46,46,1,CSS,899,759,-96.51315725127078,693529.7094007533,681164.2844202647,0
