,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,710,-97.73675526976801,691005.4062165547,699903.0540814584,0
1,1,1,CSS,849,703,-94.35213048639241,689770.6849235855,696589.6426470114,0
2,2,1,CSS,893,757,-95.8580127707888,688155.300518766,697866.5923178792,0
3,3,1,CSS,905,793,-99.16514798802825,686339.3328963121,701537.4508564287,0
4,4,1,CSS,875,741,-97.98766274545746,683887.4255283515,679986.8896437098,0
5,5,1,CSS,931,784,-98.61132855501462,682640.850312721,698998.2646456419,0
6,6,1,CSS,935,766,-95.71725466947608,696895.7049404323,693248.0048587002,0
7,7,1,CSS,896,766,-98.70547805044282,699469.493097709,695703.5469763544,0
8,8,1,CSS,889,750,-99.72426387591656,682236.5705748737,678163.1552782217,0
9,9,1,CSS,802,682,-99.90005178847419,692980.6789000295,702548.57697159,0
10,10,1,CSS,839,723,-99.17144663244763,698279.8468922662,680576.0340816623,0
11,11,1,CSS,877,745,-97.14111704931412,694394.8760584601,697975.5845586654,0
12,12,1,CSS,911,754,-97.62548317567479,699628.0329260054,691732.3376648389,0
13,13,1,CSS,912,778,-96.15069324549894,685592.1210218892,697384.9777179463,0
14,14,1,CSS,866,722,-96.41965479021974,686398.6200794419,680803.5742239123,0
15,15,1,CSS,856,726,-97.25538411433638,687064.7552763217,699173.3796011851,0
16,16,1,CSS,857,728,-97.50167345143147,689688.541117231,679085.5945493407,0
17,17,1,CSS,921,761,-99.6596036193772,683763.1475874984,677433.6097714987,0
18,18,1,CSS,898,771,-98.6740874955291,678121.7454514406,692919.3268839994,0
19,19,1,CSS,870,733,-98.9735257156998,700590.9782038352,684437.1113098767,0
20,20,1,CSS,869,735,-97.3128138941149,695966.5979400044,697103.5272114947,0
21,21,1,CSS,857,751,-98.23650085083617,693049.846744763,700046.7458795381,0
22,22,1,CSS,878,737,-99.44191971565289,684024.7124515958,701148.5973073929,0
23,23,1,CSS,889,753,-96.03414891602917,684140.7759756951,682459.5164212763,0
24,24,1,CSS,908,775,-98.60301613797364,688643.1000276285,701111.320368154,0
25,25,1,CSS,888,749,-96.01074329011263,687690.1871115669,697939.0813173769,0
