,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,658,-96.6119097281476,680943.531189846,685508.6497312988,0
1,1,1,CSS,926,770,-98.80124222444586,690757.6372958457,701331.3403131991,0
2,2,1,CSS,915,785,-98.34458260016387,682262.9470434344,698268.1885147835,0
3,3,1,CSS,918,801,-99.12216933985076,699631.0564272878,682304.9872559288,0
4,4,1,CSS,879,743,-97.44578556602848,682147.7619808814,682160.3292745199,0
5,5,1,CSS,880,743,-98.12420145820067,682000.3902400121,697670.3965096198,0
6,6,1,CSS,866,743,-98.84173275417695,677410.6089690608,688294.5190784765,0
7,7,1,CSS,895,770,-98.00156619824158,679047.6189960571,692919.0876324426,0
8,8,1,CSS,893,754,-99.05301122137833,700740.066212145,694325.2028115497,0
9,9,1,CSS,879,754,-98.79532788752441,680445.3458742683,681453.0387641912,0
10,10,1,CSS,876,726,-95.23216305010226,681470.7041827661,688943.4040467916,0
11,11,1,CSS,890,754,-98.8614754716458,695014.8154956647,678709.8321837471,0
12,12,1,CSS,836,712,-98.95726071359344,681546.6203371694,698755.6934140853,0
13,13,1,CSS,910,773,-95.97336099895074,688489.7296127072,680797.5267377454,0
14,14,1,CSS,908,760,-95.7991807674455,681083.1482321261,687756.4660308792,0
15,15,1,CSS,879,739,-95.43795084045378,694850.5478458891,695473.0367589104,0
16,16,1,CSS,882,733,-95.21102862384225,683751.1341520596,694972.0906358794,0
17,17,1,CSS,871,742,-99.9262067481397,685218.2667587517,676415.6517905137,0
18,18,1,CSS,931,779,-95.07187488892787,695114.9882762483,694743.821802351,0
19,19,1,CSS,905,759,-98.7950022275261,677592.698029711,687403.747279881,0
20,20,1,CSS,922,793,-97.67744833630977,688030.4003794857,699860.4844526505,0
21,21,1,CSS,896,767,-98.15667681498839,689103.6752260841,700544.9363493881,0
22,22,1,CSS,895,743,-95.82266712977776,690585.0247464943,680978.7297871243,0
23,23,1,CSS,809,676,-97.4695619603484,679643.165250314,692650.5173802212,0
24,24,1,CSS,906,766,-95.30973778107881,688350.2399697916,697365.9968309646,0
25,25,1,CSS,862,739,-99.69446719462854,702273.64689288,686046.2134243981,0
26,26,1,CSS,921,753,-96.22852758771498,680785.042684888,691685.7698858895,0
27,27,1,CSS,922,795,-99.39686037949028,678962.7217632118,681934.6849988616,0
28,28,1,CSS,883,760,-99.26525094735011,694633.9732492288,677884.7117021652,0
29,29,1,CSS,913,765,-97.61844980192362,679741.471733787,685398.6496707145,0
30,30,1,CSS,863,711,-96.02557439473347,680788.0676689568,688148.7297807483,0
31,31,1,CSS,899,759,-98.62312642802,698102.7765314997,697321.6451960916,0
32,32,1,CSS,851,732,-98.8594484007512,699484.0842464897,696073.0284631399,0
33,33,1,CSS,894,754,-95.44954640594666,681295.605974832,688601.861483702,0
34,34,1,CSS,891,766,-98.71469122378805,679359.0019398001,683084.4122368735,0
35,35,1,CSS,857,721,-96.1622105172465,682961.5910837479,683346.2778239372,0
36,36,1,CSS,886,743,-94.73405296773508,696874.6248748824,690250.9819807721,0
37,37,1,CSS,907,766,-99.7682072518655,676667.1681121858,685240.7163157484,0
38,38,1,CSS,908,744,-95.49389366767737,685959.9882785976,681975.4419818851,0
39,39,1,CSS,840,724,-98.00087201655067,682119.8572873442,697567.3748155575,0
40,40,1,CSS,859,742,-98.16844526941918,696959.851966597,697621.3867405062,0
41,41,1,CSS,884,692,-95.56131608745096,694665.383996618,695785.9352284583,0
42,42,1,CSS,880,763,-98.7301359116644,700887.9238258811,692549.6569872941,0
43,43,1,CSS,883,738,-98.34356439771632,686327.9783299362,700365.8646149029,0
44,44,1,CSS,859,712,-94.58303267447137,695420.5706548907,693696.838576739,0
45,45,1,CSS,886,734,-98.20512068946434,697592.3104130176,697060.6224777967,0
46,46,1,CSS,836,713,-97.04043379861187,697684.3986996921,684167.7371628216,0
47,47,1,CSS,905,750,-95.83258368247368,680914.4265376074,690085.8671760233,0
48,48,1,CSS,873,729,-94.1140657159271,695123.4361843024,685376.8168874609,0
49,49,1,CSS,913,769,-99.52766089581807,680280.639178383,698724.7133174586,0
50,50,2,CSS,126,112,-99.51560757410414,690425.1529348176,676426.0557769992,0
51,51,2,CSS,135,124,-96.93172437395246,681473.4011486123,683882.5517814942,0
52,52,2,CSS,120,109,-95.26271438568014,686433.7381645945,682004.9559133577,0
53,53,2,CSS,123,107,-96.89184924068046,697021.7609836851,683512.6654555,0
54,54,2,CSS,133,115,-96.28165393088656,698225.1415118421,691105.7307741002,0
55,55,2,CSS,125,118,-96.85074613979907,691309.9829320601,698804.3252503568,0
56,56,2,CSS,133,118,-95.585809340744,697342.2543205598,691804.6475031442,0
57,57,2,CSS,140,128,-98.4725100544275,687276.5641865853,700762.7092005734,0
58,58,2,CSS,128,110,-95.75378987106312,696906.9458374648,685518.46194234,0
59,59,2,CSS,129,107,-94.66807863135249,685174.7899956986,695544.1325498935,0
60,60,2,CSS,142,128,-99.19978954832413,681853.7877670698,679379.6642833722,0
61,61,2,CSS,119,105,-97.01573251111347,697598.0902771802,694737.194836621,0
62,62,2,CSS,143,132,-99.80082064321267,692618.941998093,702482.3768040816,0
63,63,2,CSS,101,97,-97.70430104021446,696349.2762699975,681433.0832473052,0
64,64,2,CSS,122,113,-99.57559852893633,676619.2533339044,692303.7549726131,0
65,65,2,CSS,114,107,-95.37662470062607,684186.3538114971,695584.3208191294,0
66,66,2,CSS,120,110,-99.67219940952373,700429.602950299,696790.4189488754,0
67,67,2,CSS,125,112,-94.17814320979484,696419.8858631633,688697.5468177292,0
68,68,2,CSS,128,116,-99.05945062920617,677689.2184013516,693325.4918205853,0
69,69,2,CSS,129,114,-96.20129902312632,698080.4767384178,687429.9635731718,0
70,70,2,CSS,118,112,-98.5741161678659,683034.7780568412,699204.8294227893,0
71,71,2,CSS,118,108,-97.24587674830985,695716.5613641924,681611.7454841037,0
72,72,2,CSS,126,113,-98.69323363041879,688791.8626126449,701242.7275117724,0
73,73,2,CSS,121,105,-96.69422036331645,681728.6154367739,694848.879720011,0
74,74,2,CSS,124,110,-98.31936712363552,694117.9842162178,679084.3944033452,0
75,75,2,CSS,115,102,-94.41590229412724,682646.6019044706,691993.5197028674,0
76,76,2,CSS,131,121,-99.46139609428867,701920.2128257458,692735.5322788717,0
77,77,2,CSS,127,119,-98.53306470011157,678476.7847884918,693377.5286848493,0
78,78,2,CSS,129,109,-99.24190262730731,694561.4265170605,700932.6873665921,0
79,79,2,CSS,145,132,-98.60971305665767,693474.0610611574,678402.3273393173,0
80,80,2,CSS,123,110,-97.26435826600944,699370.31533933,688058.4164966781,0
81,81,2,CSS,127,120,-96.52571296181986,681300.5216927782,685002.1178982861,0
82,82,2,CSS,120,111,-98.40265730868175,694740.402823481,699554.2658858597,0
83,83,2,CSS,127,119,-99.1337152260266,677115.5052137675,691455.0777090959,0
84,84,2,CSS,124,109,-97.08730198400154,680228.5610779608,692969.7538263209,0
85,85,2,CSS,109,94,-97.65856824220089,698272.4100000462,695075.9153665595,0
86,86,2,CSS,127,115,-95.4844019712674,682948.8482520169,694440.0056766621,0
87,87,2,CSS,125,113,-97.1885767095747,698030.1703370528,684413.0055897429,0
88,88,2,CSS,133,115,-97.59569049082015,689345.8302018481,699852.3424610082,0
89,89,2,CSS,143,123,-94.56946232884991,689759.2789809859,682049.4732721909,0
90,90,2,CSS,120,109,-97.07246420945152,679933.9187305479,692025.5876001419,0
91,91,2,CSS,120,113,-97.80129315026234,689274.1493079718,678720.2209650916,0
92,92,2,CSS,119,104,-96.40512977012642,680426.2637847543,690880.3720471932,0
93,93,2,CSS,140,124,-98.77917715084519,698599.4615327338,681746.0913146215,0
94,94,2,CSS,106,92,-97.1385376954145,694404.5787864344,697966.5245280247,0
95,95,2,CSS,125,118,-98.63868371781744,681636.667366954,698252.9861037475,0
96,96,2,CSS,145,125,-98.23585151779814,700349.0094536196,686822.3026519675,0
97,97,2,CSS,132,121,-97.20177950297668,688054.8547755815,679524.9916450747,0
98,98,2,CSS,113,108,-99.78725960325201,689950.7828261706,702838.4214044517,0
99,99,2,CSS,139,122,-98.36350785465919,678516.6947658864,692790.9867853525,0
