,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,693,-99.2098566980691,683559.750368014,700540.6047374451,0
1,1,1,CSS,896,732,-94.43890992480158,692941.980527956,683067.7245785646,0
2,2,1,CSS,899,753,-98.19779079861652,698426.0300725352,682780.1445628088,0
3,3,1,CSS,868,746,-99.30254160241834,680765.3743536025,698725.9795766331,0
4,4,1,CSS,854,744,-99.01773673764785,701460.0134898897,691877.7389823403,0
5,5,1,CSS,901,773,-99.87536358344879,701559.97117449,683353.736902261,0
6,6,1,CSS,970,794,-97.87211533438375,698801.6418065886,694703.1392396922,0
7,7,1,CSS,876,746,-97.17866968016574,687830.0778146946,699236.7079101217,0
8,8,1,CSS,918,791,-99.9239817569192,679034.7928463402,698282.1278816067,0
9,9,1,CSS,887,747,-99.16886098005261,677026.4110193711,691211.4859087683,0
10,10,1,CSS,909,751,-99.13631525611476,678933.636314354,696169.352832833,0
11,11,1,CSS,945,809,-99.32828849450789,685442.4818867337,701524.0892633873,0
12,12,1,CSS,889,768,-98.70619125328297,700655.9213721262,685623.6139120527,0
13,13,1,CSS,860,708,-96.01789128053129,697310.7320034854,693072.7319458551,0
14,14,1,CSS,871,738,-95.21158223694182,690280.9320987896,697298.3984861348,0
15,15,1,CSS,907,749,-96.4777662545916,681295.4942240793,693702.9716406688,0
16,16,1,CSS,948,808,-96.68145664679054,698467.0381201988,691924.5161656603,0
17,17,1,CSS,920,800,-98.43555585963409,684845.866821129,699967.810346766,0
18,18,1,CSS,865,738,-94.85846237382466,695538.7524460437,693938.831696394,0
19,19,1,CSS,888,754,-99.5052013979643,700097.180300897,696829.6825055921,0
20,20,1,CSS,882,733,-95.39328851815962,685358.4472386532,696427.7714063021,0
21,21,1,CSS,904,779,-99.17712486052727,701319.9548068289,693296.214731618,0
22,22,1,CSS,882,752,-96.27389960615211,697636.2015928287,692983.610826192,0
23,23,1,CSS,898,770,-99.11229932935642,680412.5606853901,680830.7130616653,0
24,24,1,CSS,833,675,-97.4950018634656,679518.5167055874,686467.1879800466,0
25,25,1,CSS,864,708,-95.18564632787823,691662.8186783893,681826.6590030538,0
26,26,1,CSS,890,742,-96.60109585037465,689459.5584270018,680099.2959966279,0
27,27,1,CSS,898,760,-95.25631100154179,694162.7418830297,683004.7020125634,0
28,28,1,CSS,874,713,-96.81729672091951,692250.1155440591,698525.5749853576,0
29,29,1,CSS,925,769,-98.72710750936133,693519.6686405019,700573.0385683139,0
30,30,1,CSS,923,777,-98.68041562034134,699909.7026332772,683957.8673405232,0
31,31,1,CSS,886,743,-99.40096937622769,681049.552070749,679648.6111169264,0
32,32,1,CSS,876,750,-99.24445363685231,679030.708679762,682226.3420286098,0
33,33,1,CSS,877,723,-96.19392681894577,682655.1452649396,695182.3625997257,0
34,34,1,CSS,884,736,-95.85703737820967,681784.492173522,685551.7525318204,0
35,35,1,CSS,924,787,-98.72575914790438,690592.1056198091,701244.5681937741,0
36,36,1,CSS,834,691,-96.58084078140148,696736.2106214627,683697.1560671685,0
37,37,1,CSS,887,766,-99.98458364223222,688143.4683960406,675722.5121658948,0
38,38,1,CSS,907,756,-96.62626367474462,698610.4756370757,687803.5825351579,0
39,39,1,CSS,875,736,-97.42768760467403,682191.4524170738,682146.9116619301,0
40,40,1,CSS,851,714,-98.15239511959525,685885.3383568837,699970.6613601614,0
41,41,1,CSS,833,697,-96.19599869980739,688657.131721537,698266.4816747957,0
42,42,1,CSS,858,731,-98.84222105392627,677448.3425215951,687938.9017050832,0
43,43,1,CSS,892,732,-95.18614927117747,693434.1172664848,682598.1670874489,0
44,44,1,CSS,889,752,-99.96859099232925,697531.6471582293,678350.1776115594,0
45,45,1,CSS,892,742,-95.18603740414798,696010.108480711,693775.667185337,0
46,46,1,CSS,907,758,-96.34164080376266,693191.6820123278,681201.9734081757,0
47,47,1,CSS,884,736,-94.9679771027726,686461.9670855779,696540.9559802158,0
48,48,1,CSS,863,717,-94.56713589061387,694804.8348059235,684391.9529606779,0
49,49,1,CSS,898,741,-94.6395422419049,696145.2919120268,692548.8692515558,0
50,50,2,CSS,136,125,-99.68487180854484,701649.2968347627,684253.1479641529,0
51,51,2,CSS,134,120,-96.54055021317832,692569.854746929,698101.8787669739,0
52,52,2,CSS,133,119,-97.0610291052058,686359.6329563083,680079.0041652085,0
53,53,2,CSS,142,132,-99.29543199812878,696601.113062989,678944.2063636474,0
54,54,2,CSS,107,88,-95.90199974591856,695265.0848130161,683122.3281588721,0
55,55,2,CSS,123,107,-95.09572736521801,684400.9109935993,683393.5847523805,0
56,56,2,CSS,133,111,-94.22012470136579,684785.5555069866,684051.8141370459,0
57,57,2,CSS,143,129,-98.84460546733366,684875.8544598751,678240.3024747323,0
58,58,2,CSS,129,116,-95.61014166349256,692901.983194471,681872.2336314567,0
59,59,2,CSS,137,121,-98.78425849400607,688807.3391908983,677453.497568275,0
60,60,2,CSS,116,108,-98.42234599394233,678274.3690955547,692214.6359912695,0
61,61,2,CSS,125,110,-94.96692098476296,695915.1483701163,693560.0536136632,0
62,62,2,CSS,138,125,-98.54189607110528,699819.9980121547,684193.8585203743,0
63,63,2,CSS,125,101,-96.03520402801371,688355.9212275026,680750.5332555944,0
64,64,2,CSS,120,109,-94.35455544130838,695852.1513409864,686216.8322768145,0
65,65,2,CSS,127,122,-98.73844642870921,678959.7955972239,683700.0946763183,0
66,66,2,CSS,133,110,-94.08270084974649,682691.7493970507,691256.6163535647,0
67,67,2,CSS,112,99,-99.38854435718903,677988.7293788202,695265.7223911445,0
68,68,2,CSS,123,108,-95.15720722888005,687650.7923158627,681724.2553221689,0
69,69,2,CSS,118,97,-94.07670453006503,685024.1779488951,684003.2807589911,0
70,70,2,CSS,122,108,-97.61110530517948,678984.1425537969,690244.1785331717,0
71,71,2,CSS,134,121,-95.81095420331417,697560.845127527,686988.951259833,0
72,72,2,CSS,123,109,-96.56675230548753,683666.0306992589,696692.6568328231,0
73,73,2,CSS,136,127,-97.77950931280832,681047.8091022413,682793.1014266727,0
74,74,2,CSS,122,106,-96.18670609582433,686792.914043908,680927.8007659056,0
75,75,2,CSS,117,111,-99.0211842037809,678403.9154170072,683913.0241724374,0
76,76,2,CSS,130,118,-95.77759156185407,682586.5441983847,684395.0334373483,0
77,77,2,CSS,113,104,-99.76227299319271,692257.9088889871,676317.2565191312,0
78,78,2,CSS,125,103,-98.29315245139816,700645.8792104605,690751.481741247,0
79,79,2,CSS,112,97,-99.3191470178021,702098.8521066885,690484.7037718637,0
80,80,2,CSS,131,115,-94.72537405817414,691969.8969497947,696464.417122291,0
81,81,2,CSS,127,112,-98.268535802293,689951.8652641189,678141.4267641446,0
82,82,2,CSS,133,120,-98.8267792979312,697526.4671103039,680528.6676073108,0
83,83,2,CSS,119,107,-99.55384648654085,684878.2561238887,701682.582571099,0
84,84,2,CSS,126,103,-94.73391793190959,691372.2100929265,682160.9540004341,0
85,85,2,CSS,106,95,-95.14151147991248,685938.9965911377,696475.363629933,0
86,86,2,CSS,127,116,-99.52573592889028,677243.8607338384,694100.7850990754,0
87,87,2,CSS,116,105,-97.83079869618095,698464.4854954913,695166.4452596304,0
88,88,2,CSS,145,133,-97.6237215559694,699789.0150875271,687986.6917901973,0
89,89,2,CSS,144,125,-95.34276904603101,683112.4985516738,684388.2719361008,0
90,90,2,CSS,129,119,-97.79420924278355,681105.6779918086,682691.8627100269,0
91,91,2,CSS,129,122,-94.78073509337794,694673.7776503906,694826.1703801225,0
92,92,2,CSS,128,112,-95.73745336211665,688045.4968531393,681091.8291384651,0
93,93,2,CSS,106,95,-97.36337267727681,699421.3780199495,687639.1878316272,0
94,94,2,CSS,138,118,-94.25173869508168,690461.0656902544,682383.9726007577,0
95,95,2,CSS,130,115,-99.46199471986162,697028.134225859,678945.089591513,0
96,96,2,CSS,132,120,-99.02678437843996,700995.9964617806,693578.3540154686,0
97,97,2,CSS,121,107,-97.12278057159409,691532.7727685657,699068.9246113275,0
98,98,2,CSS,132,119,-94.48831887987276,683039.3683011251,685845.8470639148,0
99,99,2,CSS,113,102,-97.30840469910915,685062.7703256393,680292.8816929784,0
100,100,2,CSS,126,113,-95.92199141846278,691222.5626415029,680992.1801209002,0
