,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,692,-97.78610009402661,679114.7095134375,692221.4601093221,0
1,1,1,CSS,918,759,-95.23302960109572,696136.3002625055,685162.4820255347,0
2,2,1,CSS,888,770,-98.91655677889582,687409.9895665684,701401.6692727376,0
3,3,1,CSS,922,775,-99.95675853240432,700501.7180192271,681362.9951266599,0
4,4,1,CSS,871,718,-98.48222736583878,684875.6996881176,700048.0589576021,0
5,5,1,CSS,871,733,-98.83260977859597,678068.4788257191,685373.8825344356,0
6,6,1,CSS,889,772,-96.34847542785234,698403.7288355803,690381.1279729141,0
7,7,1,CSS,874,723,-95.8393365231351,685242.9905110548,696853.3081193188,0
8,8,1,CSS,871,738,-95.63581462154882,697427.172259707,687137.2017607945,0
9,9,1,CSS,826,671,-95.1682255780903,683224.4836357454,694317.0530406872,0
10,10,1,CSS,915,761,-98.27361140455271,685008.9435547215,679015.4926592829,0
11,11,1,CSS,815,677,-98.09273169874515,678576.2449433903,687207.8615943649,0
12,12,1,CSS,925,767,-97.25998121647311,699456.522062301,689467.3135968803,0
13,13,1,CSS,852,712,-99.67298733783795,697312.9859756236,678759.4291154663,0
14,14,1,CSS,922,801,-99.1519796708424,685676.2284866316,677491.9536534703,0
15,15,1,CSS,913,797,-98.81917797381594,679281.3661601184,682938.4416272922,0
16,16,1,CSS,912,787,-96.90450742758279,682474.6045741927,682712.412441019,0
17,17,1,CSS,905,773,-97.23674406553565,687208.6804658951,699184.789477866,0
18,18,1,CSS,847,717,-98.27883030471286,680091.751367932,683027.4648833746,0
19,19,1,CSS,862,727,-97.63350167851497,691020.8872848079,699773.7942063443,0
20,20,1,CSS,874,727,-95.5090617783663,685742.4180872306,682064.3263741424,0
21,21,1,CSS,897,744,-95.50840913633434,683940.8110021726,683287.3567827626,0
22,22,1,CSS,882,734,-95.09578692826769,692118.9766409736,696757.9709061845,0
23,23,1,CSS,809,657,-95.31444131317842,697353.6929594243,690590.2402496794,0
24,24,1,CSS,887,730,-98.19543310032878,698237.9287926336,696285.3267170866,0
25,25,1,CSS,907,763,-98.18330953649566,680414.0076948894,696034.9138553364,0
26,26,1,CSS,872,736,-97.36477233445385,680077.694177649,693444.5717708663,0
27,27,1,CSS,885,762,-99.71021636033164,692249.1152568605,702424.7147840837,0
28,28,1,CSS,876,734,-96.37609642795218,697982.2977553473,686433.5607838558,0
29,29,1,CSS,891,740,-97.1436513559767,683793.5367459274,681244.4492257733,0
30,30,1,CSS,891,763,-97.50867371545523,691678.5008951678,699496.7115395581,0
31,31,1,CSS,870,712,-94.75893015913192,689541.7538072009,681879.8492999544,0
32,32,1,CSS,867,724,-97.8024928189444,686053.7338606181,679258.5702599861,0
