,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,808,310,-121.53082893366269,852353.3524285485,668677.3841421425,0
1,1,1,CSS,862,402,-110.72298287667348,658268.9031319451,725051.2245418042,0
2,2,1,CSS,864,531,-123.64676928280224,833754.1599866498,537481.6124130879,0
3,3,1,CSS,894,422,-110.15594647292106,645077.1883337188,688790.5472644133,0
4,4,1,CSS,865,548,-123.52928790171904,502660.427061844,600700.1268430745,0
5,5,1,CSS,883,544,-121.54632246286047,786267.3365950611,556387.0663026342,0
6,6,1,CSS,901,511,-115.05729915271809,698823.3217769661,766795.9170701784,0
7,7,1,CSS,899,359,-70.83107807984939,689882.6071387775,689325.9252357007,0
8,8,1,CSS,900,548,-120.29414145546977,616042.4448764898,811523.1781480848,0
9,9,1,CSS,910,474,-117.06027252638538,596232.6781198246,658494.6634129923,0
10,10,1,CSS,859,420,-115.0647289364426,720523.9738522251,760961.0197873632,0
11,11,1,CSS,899,520,-119.63395425181494,557677.9893569862,698285.9889262473,0
12,12,1,CSS,858,510,-123.21075724184945,586670.5065723321,860194.0892738956,0
13,13,1,CSS,875,403,-109.7672669636607,700514.6124525464,648492.963289127,0
14,14,1,CSS,968,594,-122.53645466349008,834502.2236624275,803246.3573438617,0
15,15,1,CSS,872,378,-103.85866856083663,672309.1005652794,702397.8900477525,0
16,16,1,CSS,887,536,-119.67273360129732,721815.0433418307,818013.8179770844,0
17,17,1,CSS,915,368,-100.29533527904815,677456.5691117814,681659.1830633458,0
18,18,1,CSS,920,379,-106.4082904101536,704412.6347016052,713995.543326805,0
19,19,1,CSS,921,420,-109.41942993399442,720950.6840125698,663633.7486738336,0
20,20,1,CSS,914,524,-118.91897951757204,657729.7474650217,806810.1643224589,0
21,21,1,CSS,821,501,-122.16073749662786,739047.5520358399,858903.0996628121,0
22,22,1,CSS,884,433,-114.00537090708536,721325.0654294364,750658.5685506721,0
23,23,1,CSS,876,381,-92.0383921073028,690229.9123099876,694856.5770465593,0
24,24,1,CSS,836,488,-122.83276045925595,674424.3891308884,879639.1154937623,0
25,25,1,CSS,887,542,-123.4750978423908,780955.8188260315,505468.37232693395,0
26,26,1,CSS,942,572,-122.82672590252366,784256.598961183,854834.9646469047,0
27,27,1,CSS,856,479,-118.64640754109044,635811.0530664497,794357.7371854672,0
28,28,1,CSS,851,497,-119.0491976941035,578751.3173082147,744098.8672682011,0
29,29,1,CSS,894,535,-121.0465601416218,570575.594155622,589353.8258246722,0
30,30,1,CSS,882,519,-122.3306133912931,820123.6398082079,813305.318946222,0
31,31,1,CSS,837,517,-121.01293101644794,537481.0457879064,660009.8281047686,0
32,32,1,CSS,903,417,-112.24185250026689,647500.2120062334,727112.8119907433,0
33,33,1,CSS,878,535,-119.53021077764276,705798.1809979604,818841.774197425,0
34,34,1,CSS,815,497,-121.58728809931816,537734.4233054237,755193.5631902751,0
35,35,1,CSS,872,347,-96.12914270908497,694171.6159194214,681986.8658037491,0
36,36,1,CSS,894,519,-117.88602496868509,582378.5714157879,703568.0396157363,0
37,37,1,CSS,856,509,-119.97181431435243,748636.2505531553,565576.3534324504,0
38,38,1,CSS,939,395,-103.23391050500291,687211.5900504417,669548.7071989863,0
39,39,1,CSS,884,516,-120.0347548716262,561055.228443309,740816.3817824138,0
40,40,1,CSS,880,524,-119.40332244054804,598419.3404674155,598574.4607175072,0
41,41,1,CSS,869,544,-121.59828609010012,844687.4394780351,632037.9880984392,0
42,42,1,CSS,961,566,-119.3509505296002,817206.0605635291,688394.6829130459,0
43,43,1,CSS,906,428,-114.1589219751495,683051.9643263622,759418.0982017949,0
44,44,1,CSS,915,542,-119.61475826986097,756282.6576860489,802917.1729396492,0
45,45,1,CSS,896,498,-117.6670572383199,594450.0368727813,734860.3524190601,0
46,46,1,CSS,859,496,-118.57320052676565,703827.4959916376,805371.4052086006,0
47,47,1,CSS,855,478,-116.90141214393938,650491.5444138087,777598.9632214016,0
48,48,1,CSS,921,372,-100.01517295542769,678286.2882266649,697569.3026886319,0
49,49,1,CSS,852,479,-119.61837443774294,558997.5932130546,708444.4005585321,0
50,50,2,CSS,456,156,-121.55502527930432,845982.7182207556,740559.0878876059,0
