,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,374,-121.58562557156105,659882.1820797414,852047.7640642669,0
1,1,1,CSS,877,401,-108.00282391212073,704313.6001159373,720641.1565069457,0
2,2,1,CSS,862,507,-122.96805460616966,588249.52585546,524093.5701383286,0
3,3,1,CSS,870,499,-122.21546585946999,798594.0072674839,829646.4462566094,0
4,4,1,CSS,830,423,-117.21399807292505,661429.160845988,593482.3849122373,0
5,5,1,CSS,853,532,-123.70742817587717,696675.5511205374,478502.4363536166,0
6,6,1,CSS,906,534,-120.62778575212431,543239.353043155,712836.0087716036,0
7,7,1,CSS,883,539,-122.64939119395265,635120.11113746,868180.3094650372,0
8,8,1,CSS,836,506,-120.33321575156933,832492.9334082522,687107.7289191074,0
9,9,1,CSS,856,337,-98.1487388045592,681906.9524737558,697628.1595243578,0
10,10,1,CSS,949,489,-113.7206287449463,622649.7246656973,686247.3047932511,0
11,11,1,CSS,904,534,-117.85083955840958,676509.9374593699,796162.439451074,0
12,12,1,CSS,911,346,-93.54158863158551,695958.1639822822,689446.7874226506,0
13,13,1,CSS,899,529,-121.07562485580559,845212.0772304004,694033.4840463185,0
14,14,1,CSS,878,465,-117.76555615706926,706807.2127636536,584364.1430304921,0
15,15,1,CSS,870,517,-119.02590341063691,671158.0836105997,811155.2188417317,0
16,16,1,CSS,903,536,-121.41215018361297,589871.121069727,817257.0353480352,0
17,17,1,CSS,925,533,-122.36583438918387,812949.5580319429,821463.7972625032,0
18,18,1,CSS,893,529,-123.2821302393013,660624.1569420705,888287.8277091864,0
19,19,1,CSS,860,531,-122.2356146139108,620139.7375607576,853530.7341547299,0
20,20,1,CSS,872,404,-114.63754811885286,760754.0354956127,710082.9260186913,0
21,21,1,CSS,907,550,-123.25138348151432,504732.50101664837,612018.1490624035,0
22,22,1,CSS,809,473,-121.03235721686082,807283.6292596279,790210.502968938,0
23,23,1,CSS,893,536,-122.21784745050456,738720.7485454171,518610.57672342565,0
24,24,1,CSS,951,389,-97.68720831344694,699866.2631981828,690837.606066857,0
25,25,1,CSS,877,386,-108.9363600284209,714408.9227838353,718730.9547546777,0
26,26,1,CSS,818,496,-119.84714253076538,554179.510155627,684734.1157885424,0
27,27,1,CSS,887,543,-123.87971576933336,474243.3473792651,695761.6579495356,0
28,28,1,CSS,850,329,-97.34430951341811,679485.9739099188,687316.1967371347,0
29,29,1,CSS,889,541,-123.80234170795848,557850.5190874822,521449.545155842,0
30,30,1,CSS,958,541,-118.44862564511266,662400.491399865,577433.450035708,0
31,31,1,CSS,829,360,-108.80099341648524,677465.522300204,653406.797860557,0
32,32,1,CSS,892,401,-111.26677189587676,639315.2800711371,694821.4451464032,0
33,33,1,CSS,871,409,-110.95939827560719,695371.9611828679,641142.5425636144,0
34,34,1,CSS,879,537,-122.19389374237466,820104.716690374,809200.62208337,0
35,35,1,CSS,866,478,-117.89338938745453,613653.0279856592,766462.1188232542,0
36,36,1,CSS,851,476,-117.9384254916643,647969.6786041853,789812.5592120327,0
37,37,1,CSS,862,400,-105.54407650938114,708699.3255770123,706953.5257877378,0
38,38,1,CSS,856,483,-119.03513016759084,650026.5071265715,806183.9281301285,0
39,39,1,CSS,910,525,-119.81708882168749,570641.3624337435,753261.8902715407,0
40,40,1,CSS,912,488,-117.5326279929844,792974.8401448324,693877.5278028804,0
41,41,1,CSS,948,576,-123.65585393839211,898728.2673169626,675420.580183505,0
42,42,1,CSS,883,482,-117.60827017181674,609872.747258356,757292.3691980557,0
43,43,1,CSS,884,490,-119.43820111676902,600863.1622830303,595478.3947856785,0
44,44,1,CSS,846,442,-116.55289839689243,778443.7565753432,663945.5464763566,0
45,45,1,CSS,906,424,-112.86605644526682,749154.7252355716,679418.8310073309,0
46,46,1,CSS,903,379,-106.25683862607215,672837.423793371,666468.9313711588,0
47,47,1,CSS,878,473,-117.94495970710278,651347.0345394291,587593.7388306966,0
48,48,1,CSS,845,340,-100.89613371094788,704545.8373565547,691424.3764934572,0
49,49,1,CSS,862,375,-107.90760813688155,703290.1004916304,720697.0050783864,0
50,50,2,CSS,483,191,-122.23312472205856,844971.3652133876,776109.2084428001,0
