,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,334,-116.30009990647494,655748.2412542941,606000.9955273222,0
1,1,1,CSS,923,560,-123.53237149707331,822821.0387956687,531368.2270096994,0
2,2,1,CSS,897,555,-122.17046875621097,584195.8306001985,831506.3774037426,0
3,3,1,CSS,929,569,-120.13229457175379,560474.6851544757,635305.792191318,0
4,4,1,CSS,878,558,-123.53356099821963,601018.4109141428,502397.0317642436,0
5,5,1,CSS,833,490,-118.68914600032693,571554.9232518729,700988.9968547736,0
6,6,1,CSS,918,458,-112.53578316628264,704782.5038437839,745662.099828268,0
7,7,1,CSS,926,531,-119.1233291874594,807752.8784918746,650760.83270829,0
8,8,1,CSS,910,461,-114.7877193338874,714076.9334506874,617976.7016531797,0
9,9,1,CSS,868,529,-119.963319440455,569081.2887232999,623634.1799456379,0
10,10,1,CSS,893,477,-113.709926820358,713898.0040124189,751511.4768570764,0
11,11,1,CSS,921,536,-119.08336855172305,613729.0689732649,787538.100226172,0
12,12,1,CSS,892,530,-121.78204227789496,763272.379634201,841500.599216778,0
13,13,1,CSS,826,365,-105.64715790861742,667558.6915096334,704195.5919049918,0
14,14,1,CSS,871,507,-117.30984899344745,744853.9449040343,773875.1485652905,0
15,15,1,CSS,929,566,-120.26831097842938,787740.3755450178,791906.4475277358,0
16,16,1,CSS,882,376,-102.52236323552147,706939.6961868608,683776.9424155707,0
17,17,1,CSS,876,430,-109.30361901717636,649448.8952012658,685099.6431936569,0
18,18,1,CSS,903,570,-123.43031203333393,605050.5743110763,875597.9002166723,0
19,19,1,CSS,902,528,-123.9149151122611,758906.7934809249,894068.9414223338,0
20,20,1,CSS,829,370,-107.82452520811687,710340.1344428811,716079.661677852,0
21,21,1,CSS,911,395,-105.49273234777317,707804.0968797898,707672.5545142028,0
22,22,1,CSS,882,365,-101.4010284234331,676137.1159008672,698666.2969136904,0
23,23,1,CSS,864,395,-111.15972399354733,733783.5974932901,711952.3439729499,0
24,24,1,CSS,903,421,-112.63784353926098,699302.6635343208,631243.2883751453,0
25,25,1,CSS,901,412,-111.83094841222896,673403.649936977,740741.4328199592,0
26,26,1,CSS,882,546,-122.97450133717135,659487.8285952818,881045.8128375799,0
27,27,1,CSS,874,486,-118.4780461294724,621556.9996399449,595845.1710890146,0
28,28,1,CSS,923,518,-117.48009977433813,587627.3655675768,705421.2108076249,0
29,29,1,CSS,826,377,-108.24185641767697,662959.8112466473,665630.8240985033,0
30,30,1,CSS,927,554,-119.91949568215978,560237.8851834649,645464.1642228377,0
31,31,1,CSS,876,526,-119.94654260115965,562207.2117879386,638888.5419521057,0
32,32,1,CSS,883,489,-117.43122768450979,590598.7880642974,662326.2299654341,0
33,33,1,CSS,832,478,-117.75841672269067,688403.916634733,795796.3073898575,0
34,34,1,CSS,899,563,-120.0116165965589,704957.7320519233,552391.1756759189,0
35,35,1,CSS,812,510,-123.01616892493135,847512.8601798508,575455.8863117583,0
36,36,1,CSS,926,534,-117.70347189405976,666619.3310825146,792644.1785399262,0
37,37,1,CSS,892,432,-113.47087489145245,746159.8699299188,720986.2636510184,0
38,38,1,CSS,862,503,-118.59850221253814,688035.3657386169,806596.9281759886,0
39,39,1,CSS,921,443,-111.86200446853704,743319.0360106,691802.6517534028,0
40,40,1,CSS,842,498,-119.01490509614393,569853.8646307114,718091.7391643997,0
41,41,1,CSS,944,576,-123.34584613226457,568417.5391049028,527120.9680096279,0
42,42,1,CSS,899,533,-120.65664469023272,570863.2788575342,599926.7618687777,0
43,43,1,CSS,875,539,-123.93303979406477,492168.33966150915,778882.9805821064,0
44,44,1,CSS,887,415,-113.35297056398917,751325.6675052856,672947.4382543486,0
45,45,1,CSS,877,447,-113.93051500190316,674147.331181899,622663.0838274442,0
46,46,1,CSS,893,448,-113.15815706171796,706942.6577127941,629268.9349762412,0
47,47,1,CSS,975,556,-118.89611599179628,754076.1567263532,586809.6112011031,0
48,48,1,CSS,918,520,-118.75545565554279,780762.119565129,612633.1000049913,0
49,49,1,CSS,921,442,-109.38502981901314,718616.8768150889,717573.8210912998,0
50,50,2,CSS,533,200,-112.47119565944247,746735.8789849353,697419.1595026792,0
