,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,359,-104.83874729295664,676183.9537193278,669338.0811055176,0
1,1,1,CSS,915,492,-116.59744721277715,724421.9351242254,775654.675917727,0
2,2,1,CSS,855,498,-119.48805968718983,811053.3738565341,644028.2006908355,0
3,3,1,CSS,893,535,-121.30108381754349,717993.6393880411,846805.2594733459,0
4,4,1,CSS,875,492,-119.78268270708986,556291.7559295371,707270.0727557479,0
5,5,1,CSS,908,541,-122.72166511552427,877760.0996790403,693453.0093926439,0
6,6,1,CSS,861,534,-122.70995259459124,607622.100384615,858841.5407881611,0
7,7,1,CSS,913,441,-112.80736486967041,679089.5070328849,630137.3073120876,0
8,8,1,CSS,879,547,-122.23705623556211,614086.7946385901,850874.91135302,0
9,9,1,CSS,858,369,-103.43783982924677,671730.3980662683,679118.1090756082,0
10,10,1,CSS,898,453,-112.19785978326182,716778.0778967144,640452.2955357298,0
11,11,1,CSS,911,498,-115.29168189654999,720427.2292994737,763248.5942572458,0
12,12,1,CSS,863,503,-120.13553600399734,775885.4864747777,799359.6624244808,0
13,13,1,CSS,892,427,-111.4461459555516,672780.1286187086,640735.2915880712,0
14,14,1,CSS,937,576,-122.22954431828165,626874.3877047874,522741.7390686036,0
15,15,1,CSS,873,368,-104.05025160637778,672095.7634318423,675916.0186065745,0
16,16,1,CSS,925,420,-109.5725457844737,713667.3414865949,723032.2650392287,0
17,17,1,CSS,893,469,-116.96182251811393,593334.3484053578,703241.059422812,0
18,18,1,CSS,856,519,-123.17689125208628,765051.6825255743,872965.9267931797,0
19,19,1,CSS,910,523,-119.61658060844874,800636.552830283,760062.4708522774,0
20,20,1,CSS,804,498,-123.12697569354961,562464.5659679289,538255.0639381153,0
21,21,1,CSS,853,491,-122.31012931348587,638783.905635802,861805.510359066,0
22,22,1,CSS,878,374,-105.27757053577274,713540.9985593181,696964.9497866293,0
23,23,1,CSS,888,548,-123.37133088123755,547230.7698873822,544485.4321263013,0
24,24,1,CSS,881,495,-120.64552819126948,631262.8360102954,825878.5253394623,0
25,25,1,CSS,876,500,-119.2633334757416,763766.4992419014,791771.4819494649,0
26,26,1,CSS,857,411,-111.14335937228492,714451.0300390029,732314.6168503828,0
27,27,1,CSS,913,424,-109.79350087617505,653729.9829721275,666273.7523803764,0
28,28,1,CSS,828,518,-122.07394139560733,593561.740666108,543167.7423344991,0
29,29,1,CSS,865,526,-120.57476445470644,624723.1435894344,821564.0896162376,0
30,30,1,CSS,862,534,-123.03074688916197,494197.1538888717,690519.4725634805,0
31,31,1,CSS,856,519,-123.453807411431,517875.5417146421,801591.5897649734,0
32,32,1,CSS,905,375,-104.36544108275424,686778.4087969065,712022.459781685,0
33,33,1,CSS,873,528,-120.81179831503906,813443.7794270328,775893.6388052026,0
34,34,1,CSS,917,387,-107.41428822771285,678086.8010671174,659122.0611710034,0
35,35,1,CSS,909,548,-122.06442601986075,554493.2961105863,800336.513489197,0
36,36,1,CSS,885,541,-123.55211404201987,891224.4085154822,642061.2251072072,0
37,37,1,CSS,879,416,-107.97134446720061,655851.5525359052,681503.679882037,0
38,38,1,CSS,917,562,-121.19789728458318,677330.8444497035,847028.1007786582,0
39,39,1,CSS,864,499,-121.64701229395143,612339.9112810056,836963.2233160031,0
40,40,1,CSS,913,503,-117.6730894557731,745990.366048839,600543.635621127,0
41,41,1,CSS,843,498,-121.7994561624804,536188.7145846584,617130.0543447592,0
42,42,1,CSS,880,414,-113.00260832496694,631859.2451895608,667635.9920118104,0
43,43,1,CSS,861,364,-105.10529377457493,705122.2030039511,670237.7665682101,0
44,44,1,CSS,868,452,-116.90076126109102,593498.0734846634,679863.2813472904,0
45,45,1,CSS,912,335,-98.85913372279605,700012.1625044304,695194.9809430565,0
46,46,1,CSS,846,470,-118.52129602809404,804929.1584734933,701575.8841574407,0
47,47,1,CSS,900,425,-113.04624772242565,696093.7782438762,627929.8295417873,0
48,48,1,CSS,875,351,-97.96153152022947,691834.6136845296,700028.6277923208,0
49,49,1,CSS,890,532,-122.37700745372723,553698.9312739898,809270.0239994704,0
50,50,2,CSS,505,192,-116.87398335533038,677996.0454232049,784820.8528953005,0
