,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,813,320,-117.15269756631398,592146.5191228116,709031.1786463542,0
1,1,1,CSS,920,507,-117.6859205113991,636754.9535905987,780837.5434224531,0
2,2,1,CSS,905,460,-115.68365142553404,744441.8517384132,752588.6919960709,0
3,3,1,CSS,879,504,-120.49430807436303,746114.8434332974,555111.8539136942,0
4,4,1,CSS,876,379,-108.66071876151345,720714.6290796067,669080.1458427313,0
5,5,1,CSS,918,349,-85.24736931376299,690831.3952011153,691492.1926319733,0
6,6,1,CSS,899,546,-122.80723790624876,848513.8446979758,793738.6817835113,0
7,7,1,CSS,853,508,-123.40224688505518,888288.1800363114,645128.1117319738,0
8,8,1,CSS,923,455,-115.43684850324982,609172.5905406004,703332.6063296945,0
9,9,1,CSS,891,546,-120.46250663789516,611347.0943898228,566926.0389993928,0
10,10,1,CSS,867,530,-122.13138156956256,753550.4341582424,853323.6798134283,0
11,11,1,CSS,877,522,-119.18931722392165,739483.7482414506,804426.8454470215,0
12,12,1,CSS,879,373,-107.0476994607321,714932.4612588971,671813.5358666566,0
13,13,1,CSS,921,352,-90.8477975440634,693952.0843106715,690970.5626281813,0
14,14,1,CSS,943,577,-120.74145667964223,573110.9521427565,594699.0882530562,0
15,15,1,CSS,918,565,-120.81806268587079,543445.0333828309,729289.7696957279,0
16,16,1,CSS,864,529,-123.52037564544008,508390.51008936303,589965.7945741189,0
17,17,1,CSS,931,553,-122.00029640028447,532883.6456943508,763971.5213382524,0
18,18,1,CSS,875,551,-123.8071697959744,476509.8606774877,704997.774897563,0
19,19,1,CSS,905,534,-121.0797964976529,589682.8925234124,569523.5700741545,0
20,20,1,CSS,895,550,-121.89388974667474,595608.1950497737,832706.3726994012,0
21,21,1,CSS,838,494,-120.2270668184828,800950.8513099791,776256.6253224497,0
22,22,1,CSS,915,421,-113.44716328837009,702377.2759142012,625957.5239609566,0
23,23,1,CSS,910,490,-117.9542140447436,797936.0407463576,681464.9128566409,0
24,24,1,CSS,860,392,-109.60443722897672,690015.1816038872,647804.9630461995,0
25,25,1,CSS,890,514,-121.37327346217828,652478.4405563913,532392.4533896978,0
26,26,1,CSS,873,510,-123.25518484532066,863652.814040424,590564.1352238758,0
27,27,1,CSS,905,528,-121.1866770806513,692685.481643146,531569.6833662677,0
28,28,1,CSS,897,529,-121.5409690047785,740612.3431602559,845685.0644994299,0
29,29,1,CSS,891,404,-112.28554031677722,728891.290341189,648773.8586848796,0
30,30,1,CSS,874,564,-123.74007864073084,478524.24000570236,669459.8135310466,0
31,31,1,CSS,923,560,-122.93318467446977,857456.3213429538,594416.9318318372,0
32,32,1,CSS,893,537,-123.9430101592171,868739.2791131622,811308.8602576473,0
33,33,1,CSS,891,463,-117.1828967598712,732865.0208131952,599824.2933746374,0
34,34,1,CSS,883,390,-110.41712181418092,691761.2594109429,643779.8857786988,0
35,35,1,CSS,790,455,-119.68943150314911,562039.7982135518,651555.4904762933,0
36,36,1,CSS,889,510,-120.47891665807481,566929.7668803904,767990.5877791388,0
37,37,1,CSS,891,394,-113.18027117334012,743553.405317827,657582.381565538,0
38,38,1,CSS,851,489,-120.963150589055,832610.3361481668,745697.4662284326,0
39,39,1,CSS,913,531,-120.59305475916472,650497.0155234383,547192.7645914678,0
40,40,1,CSS,906,536,-121.52835997767679,770855.7871482199,831999.589706867,0
41,41,1,CSS,882,544,-123.91229279959143,476215.60505997925,724540.2427024412,0
42,42,1,CSS,927,424,-114.28462652293913,669529.6151187402,620918.0866655655,0
43,43,1,CSS,877,413,-112.55143162429772,742866.4672919533,665847.1077311926,0
44,44,1,CSS,886,527,-121.54504094529341,564013.7143371446,795919.4459309607,0
45,45,1,CSS,852,523,-121.49406708493771,845418.675231035,640275.6460210854,0
46,46,1,CSS,917,460,-115.95768974267696,682491.2315603418,775603.5385648545,0
47,47,1,CSS,814,460,-119.96763059793602,796479.0408715273,775206.9296764134,0
48,48,1,CSS,851,523,-123.40275309982982,833094.8075832922,544936.4021239402,0
49,49,1,CSS,938,582,-121.11218016017745,574931.6020793433,582662.8310526587,0
50,50,2,CSS,524,218,-119.43274166642826,776376.655988353,594121.4748882395,0
