,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,344,-118.84208104894955,800163.4694229669,641864.7389611548,0
1,1,1,CSS,849,532,-123.08218159042664,532011.6864720979,571983.7576061724,0
2,2,1,CSS,909,392,-104.65841033344437,701744.1555781061,709467.5613038508,0
3,3,1,CSS,964,523,-116.33179936031024,608429.621693221,729307.0529540902,0
4,4,1,CSS,872,496,-116.87292117200403,763084.8774361963,751081.4387576864,0
5,5,1,CSS,874,522,-123.24165094789743,493298.5633418044,650092.3082637278,0
6,6,1,CSS,839,512,-120.09808016421607,792740.2180247335,782800.4604559838,0
7,7,1,CSS,945,587,-120.8718209113257,818603.4251760615,769976.9750550442,0
8,8,1,CSS,876,429,-114.46108442296463,625608.7128081999,724435.9065272986,0
9,9,1,CSS,906,532,-121.3905645808193,764049.6070765764,832769.6930242159,0
10,10,1,CSS,878,504,-121.0414449132011,843302.887308904,709957.7941176842,0
11,11,1,CSS,890,389,-107.32316341661672,717954.9439723806,703874.3633509234,0
12,12,1,CSS,931,569,-122.35321429420918,592662.2741118877,536949.4738364224,0
13,13,1,CSS,920,548,-122.51805771818115,733559.7083606179,868064.5195842423,0
14,14,1,CSS,903,557,-123.8695250540811,496579.647050837,594306.2387917008,0
15,15,1,CSS,890,409,-112.48501430085975,720262.3693882597,738494.0159064911,0
16,16,1,CSS,908,428,-114.00056086897843,739048.2737892065,641446.0812673463,0
17,17,1,CSS,889,545,-122.96453887559824,678950.0816296085,495959.0181055475,0
18,18,1,CSS,887,519,-123.88400724628085,591312.6406799736,881139.9034760178,0
19,19,1,CSS,877,533,-119.71404773038276,780724.731763187,786460.6147483666,0
20,20,1,CSS,885,370,-107.31881050119675,710370.352468527,665252.6602646945,0
21,21,1,CSS,924,531,-118.54607670106245,805537.7548942891,698587.7900756683,0
22,22,1,CSS,902,553,-121.70848497300511,728268.452803924,526325.9122123304,0
23,23,1,CSS,897,334,-94.04101557093267,691027.8307181214,682667.3607703695,0
24,24,1,CSS,846,364,-109.86472487756154,658119.4777890337,718723.3031636896,0
25,25,1,CSS,884,504,-119.7817301913982,807950.1906545416,752531.3911941363,0
26,26,1,CSS,865,556,-122.77198114456354,867756.5974156157,753427.8455200959,0
27,27,1,CSS,913,457,-113.82519631188336,722601.6530000936,630467.6452164555,0
28,28,1,CSS,872,522,-121.92014826762579,528932.8303960217,628115.1916552277,0
29,29,1,CSS,884,529,-121.87474891830735,523278.5684881599,649366.6329782426,0
30,30,1,CSS,955,578,-121.22519520321927,844395.2743414597,655847.3170101824,0
31,31,1,CSS,914,432,-114.87918827123946,707131.9270902284,763699.6230843143,0
32,32,1,CSS,887,533,-122.82024873910751,721791.8811938104,501639.68852352654,0
33,33,1,CSS,911,547,-120.82135158841567,644557.639804422,833985.8999902379,0
34,34,1,CSS,891,500,-120.58865615104071,836780.9917999468,688776.6775624088,0
35,35,1,CSS,886,374,-107.44318443266764,659603.2085784997,676599.5423548314,0
36,36,1,CSS,880,518,-122.53014106134435,559540.7235045244,558665.9938193037,0
37,37,1,CSS,869,519,-121.53499469649611,568400.2139000649,578224.7846984029,0
38,38,1,CSS,852,347,-102.82707053760856,707925.2043448512,693978.3679501571,0
39,39,1,CSS,935,549,-120.45840512247185,643025.6515673992,551842.7473809388,0
40,40,1,CSS,870,515,-119.9641357800225,713027.8341754819,554312.4808977741,0
41,41,1,CSS,840,500,-120.2768472680699,692189.6987684331,547263.3523694334,0
42,42,1,CSS,881,540,-122.2440694223827,825198.7153084641,804984.9182085097,0
43,43,1,CSS,890,381,-105.06741090738633,684378.7289880116,665249.1594526335,0
44,44,1,CSS,883,389,-107.46743260741944,659147.6916384839,677466.807873647,0
45,45,1,CSS,870,400,-115.02125299315094,739160.47891987,629814.2179344309,0
46,46,1,CSS,896,384,-111.95493148831869,740816.0794499523,671182.1794465719,0
47,47,1,CSS,836,479,-122.46539843487781,715369.9052210567,508347.0132104343,0
48,48,1,CSS,902,384,-106.91583852553653,675289.9285858991,662339.4074476805,0
49,49,1,CSS,895,492,-117.1527941486438,590417.876739394,696186.7766584423,0
50,50,2,CSS,500,183,-123.92174954755939,611970.2390624029,891378.9152112603,0
