,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,349,-120.71569009186257,541231.1220612051,669269.0593748788,0
1,1,1,CSS,879,503,-120.2192767842121,828769.635693517,666461.9395943012,0
2,2,1,CSS,935,555,-122.1389631088918,801583.2220885309,825251.9283552533,0
3,3,1,CSS,922,428,-110.152107930355,696899.765822094,733092.2708471696,0
4,4,1,CSS,917,476,-113.11204779740467,675041.9647733471,628776.7489696774,0
5,5,1,CSS,898,490,-116.59262845927685,778049.2479428061,661172.8941993576,0
6,6,1,CSS,903,550,-122.18692541710885,828303.3618571174,579461.3624004977,0
7,7,1,CSS,872,426,-113.16344636116145,685203.9745075989,751953.0693590739,0
8,8,1,CSS,869,434,-112.58199231882547,632981.2360037112,705302.0488283568,0
9,9,1,CSS,903,562,-123.9893099356309,876102.8114587842,801962.4149936766,0
10,10,1,CSS,865,496,-118.64816320112175,804328.8599047298,715607.8008183596,0
11,11,1,CSS,832,446,-116.49656020434608,760112.4917445712,748284.563727567,0
12,12,1,CSS,880,546,-122.78411263516116,810161.937056167,835783.6653968805,0
13,13,1,CSS,874,454,-115.75267840274279,616016.0558853019,731189.7298586634,0
14,14,1,CSS,917,574,-122.6350350448366,599325.6961314905,852737.082103882,0
15,15,1,CSS,938,561,-123.01587973194572,501787.35258470895,636715.6116236076,0
16,16,1,CSS,852,519,-121.09807636432231,599986.9197528837,817569.4977619259,0
17,17,1,CSS,904,551,-122.14269703765234,860691.4827071896,730944.7956751174,0
18,18,1,CSS,845,386,-99.41366077254459,679772.9142895468,697943.8116822233,0
19,19,1,CSS,901,537,-120.73998849404975,824867.38139292,625068.0724959036,0
20,20,1,CSS,908,531,-120.34812915635308,828184.9106435071,725327.3839724076,0
21,21,1,CSS,913,441,-114.98471214101357,617987.1710011896,718990.1823873299,0
22,22,1,CSS,898,340,-77.31795517637943,690325.1459311144,688978.5007383274,0
23,23,1,CSS,896,481,-116.1411060604201,751477.7794696637,752238.4922756479,0
24,24,1,CSS,906,381,-105.64118757262729,672596.5850229976,669102.7086592476,0
25,25,1,CSS,907,516,-119.49816636041689,754171.1593254858,576708.4689007843,0
26,26,1,CSS,918,533,-119.13393856153476,670382.3537163923,812595.6343388439,0
27,27,1,CSS,870,388,-109.63048531296616,721440.2064638489,716168.6760506713,0
28,28,1,CSS,856,425,-112.64643161985,687689.1394955458,748447.0393478621,0
29,29,1,CSS,907,362,-93.73421905194851,685085.5376899948,684302.0714645501,0
30,30,1,CSS,863,533,-123.81606130214942,707704.7567025493,476505.9180953599,0
31,31,1,CSS,873,343,-101.42671470395429,686999.8883287548,673361.1901575371,0
32,32,1,CSS,911,582,-123.88849415273378,830074.254398515,852644.1306615865,0
33,33,1,CSS,867,453,-113.27736317356441,747752.2971787532,714509.4173538785,0
34,34,1,CSS,862,536,-122.61662567382947,581012.0786956287,840716.2608359596,0
35,35,1,CSS,901,455,-115.34429410346448,622928.465558002,734932.9041567034,0
36,36,1,CSS,870,549,-122.32675548828797,732362.354814434,864230.8425791492,0
37,37,1,CSS,913,531,-123.71669965433699,568210.8029006402,516376.6534717438,0
38,38,1,CSS,868,480,-118.32952482540247,802654.5707185247,680164.3244274997,0
39,39,1,CSS,928,548,-121.16407636317834,774843.5834688769,821685.3597238499,0
40,40,1,CSS,909,401,-101.81079407414052,672485.0661842808,690541.9644234556,0
41,41,1,CSS,871,376,-108.85887771642949,726302.625152626,699275.7274355848,0
42,42,1,CSS,902,494,-115.58703975116487,644589.3774451928,759098.8846732633,0
43,43,1,CSS,885,540,-122.65135083721219,857886.3277412934,770267.5677305218,0
44,44,1,CSS,849,449,-118.07952048834062,602094.4636506094,621859.0532748621,0
45,45,1,CSS,932,442,-112.37061165715258,746621.6114945651,690129.721403582,0
46,46,1,CSS,894,526,-118.6949671142657,695197.71085212,571049.5671688735,0
47,47,1,CSS,913,430,-111.79129521889602,683554.4270775543,742613.1861215687,0
48,48,1,CSS,923,379,-102.08705370930713,698215.6755472298,704548.499620043,0
49,49,1,CSS,884,468,-116.95923804376375,730506.1783105449,777317.6238167253,0
50,50,2,CSS,487,183,-122.5060331112148,663852.3179224213,871398.0994035418,0
