,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,354,-115.93315673957346,774480.9814897409,675339.150658605,0
1,1,1,CSS,842,527,-122.90105664626643,499134.1512094731,717396.3134800007,0
2,2,1,CSS,923,392,-101.34057649596684,704907.9322635605,685158.7146439262,0
3,3,1,CSS,919,468,-114.9751835390741,695540.6742063904,766389.0528149897,0
4,4,1,CSS,834,361,-104.42659069712593,678393.7829937759,669306.8292714322,0
5,5,1,CSS,862,535,-122.25969414601738,520717.248239076,630651.7428205825,0
6,6,1,CSS,925,449,-111.49621376554985,656851.8685454723,729616.6391818441,0
7,7,1,CSS,936,464,-113.99374344155774,620803.876823904,682334.1550426566,0
8,8,1,CSS,885,375,-94.97921695631061,682152.7821936033,692057.8126297463,0
9,9,1,CSS,861,504,-120.82876862013126,803949.3146642573,788576.8529540697,0
10,10,1,CSS,922,425,-106.55306737707264,708186.9270663902,711883.873334913,0
11,11,1,CSS,869,459,-115.05483001539642,635701.1745106056,632941.3816867317,0
12,12,1,CSS,911,543,-118.7432246537661,801909.9333114298,728702.4208491982,0
13,13,1,CSS,857,490,-118.86747759001256,569092.8573616977,701051.4023257886,0
14,14,1,CSS,910,545,-121.30832419761421,752442.6463711857,542238.8905617911,0
15,15,1,CSS,858,539,-122.46969184376167,613874.6114017793,856100.4682704933,0
16,16,1,CSS,888,547,-123.440464017489,837127.6653524234,547778.3285471847,0
17,17,1,CSS,871,523,-122.0944900254757,853012.2098060842,752290.4039825433,0
18,18,1,CSS,945,579,-120.11656566322475,663735.738931587,552217.5443891317,0
19,19,1,CSS,877,515,-119.64024719565484,559077.7528844451,667711.3670068361,0
20,20,1,CSS,900,537,-119.34037149247484,792607.7073124344,764532.9914431883,0
21,21,1,CSS,895,458,-115.39089040301872,648201.8627543602,619668.5528587244,0
22,22,1,CSS,924,353,-88.78659969470377,690522.4560239604,693031.3621639776,0
23,23,1,CSS,916,553,-121.59016634190294,683953.6195390912,854703.0666404506,0
24,24,1,CSS,878,571,-122.9226338349788,501174.3790912123,731120.2278537176,0
25,25,1,CSS,895,526,-121.9319711345384,517395.8182968304,688129.4262434532,0
26,26,1,CSS,868,481,-122.02330379110629,686146.1077710319,863218.6372347486,0
27,27,1,CSS,908,393,-105.66056646202088,689399.3639309009,662986.3918539428,0
28,28,1,CSS,897,542,-122.73919600368711,864788.2548877746,759254.3702774658,0
29,29,1,CSS,869,542,-123.39099759427387,680676.3154412858,892707.3901470643,0
30,30,1,CSS,853,463,-116.6357735872648,782332.132367857,679105.8561771862,0
31,31,1,CSS,867,437,-111.57246590829376,741075.9021553793,696809.5213945807,0
32,32,1,CSS,890,333,-89.45733366148373,686132.3666074206,691858.0781048696,0
33,33,1,CSS,886,412,-112.60279916625142,734183.3904045548,651348.1306869095,0
34,34,1,CSS,930,548,-121.68816721588706,737221.755379041,849690.7364513502,0
35,35,1,CSS,840,492,-118.2259544420427,702440.0517982462,577895.865139713,0
36,36,1,CSS,873,361,-100.66302661106349,680089.0345263964,677833.6387702462,0
37,37,1,CSS,858,383,-110.25615799428857,697590.2114725104,733511.582023924,0
38,38,1,CSS,896,476,-115.99993405436896,747029.9316029473,624371.1624110466,0
39,39,1,CSS,895,554,-123.56647762886934,812110.3285085526,856915.8703072049,0
40,40,1,CSS,901,542,-121.36231190228085,666804.5514820607,529904.8939440864,0
41,41,1,CSS,917,505,-119.46707615653395,565321.2218560516,726518.2051590694,0
42,42,1,CSS,934,584,-122.05004446660467,664294.0459294101,861966.8983385249,0
43,43,1,CSS,892,542,-123.84537693315389,900123.1821632423,649751.3334808951,0
44,44,1,CSS,925,573,-120.83417481872209,537816.6708637706,688610.1403976076,0
45,45,1,CSS,864,452,-116.02518429516994,727793.4623853519,767647.3932267603,0
46,46,1,CSS,909,404,-107.23327457504722,658500.565311014,682517.8747595235,0
47,47,1,CSS,880,553,-121.13878813618425,834397.6321220157,629160.2723296009,0
48,48,1,CSS,869,543,-121.70134798367755,721149.9742076446,524932.6311638277,0
49,49,1,CSS,848,474,-116.6091669185999,608873.2354127795,736323.8649243724,0
50,50,2,CSS,533,230,-123.88377171596608,903132.1559460467,715944.2357969476,0
