,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,331,-122.79094054922922,770522.929090735,517704.11847856664,0
1,1,1,CSS,929,548,-119.96741567562327,688300.137778697,826605.5383457165,0
2,2,1,CSS,934,382,-95.75484187249799,683245.6298206273,683636.35280039,0
3,3,1,CSS,838,463,-118.05062618926027,691779.5903005567,799415.6224387952,0
4,4,1,CSS,903,557,-122.62783882851204,772607.9678034382,856178.608935949,0
5,5,1,CSS,878,552,-123.46029096438994,723365.365246227,487127.13784947485,0
6,6,1,CSS,946,408,-111.26948346276106,641786.6963563786,705914.4975579677,0
7,7,1,CSS,863,538,-120.60780420277433,690595.7883510473,837102.8434739931,0
8,8,1,CSS,849,334,-92.88431046100476,695454.2048600917,689981.7721955326,0
9,9,1,CSS,865,506,-118.75026945785214,759834.6284960257,593164.4889055775,0
10,10,1,CSS,900,531,-118.75274157806183,729718.7276482057,801688.6192623546,0
11,11,1,CSS,957,589,-122.0100099916495,656591.4540831443,859852.3979543385,0
12,12,1,CSS,814,473,-122.17250773238419,586096.3652986656,832945.2982885006,0
13,13,1,CSS,877,549,-123.31525726321254,730617.1066162247,886874.7290941508,0
14,14,1,CSS,850,457,-116.28860212217745,779058.7467906065,695094.3913298529,0
15,15,1,CSS,879,495,-118.05060130425298,579664.4937174346,697301.6378763096,0
16,16,1,CSS,838,439,-114.8576133679469,618000.7569287273,715953.4838763708,0
17,17,1,CSS,852,449,-117.29774938673117,639695.4149757947,601615.3706339722,0
18,18,1,CSS,927,554,-120.38269677855718,833325.0926681701,690471.4382384737,0
19,19,1,CSS,901,508,-117.81511310241157,642561.942812098,593115.8911483665,0
20,20,1,CSS,886,562,-122.16405000119516,762817.042740791,850117.912637887,0
21,21,1,CSS,874,549,-121.29587031026432,712804.2037226072,847562.7534136499,0
22,22,1,CSS,892,380,-97.52755849417206,694473.1328372227,698450.0066996336,0
23,23,1,CSS,847,513,-122.78688384635535,520642.39708667353,602543.9345338484,0
24,24,1,CSS,883,546,-120.78893387527594,836323.6217482715,723469.8536247947,0
25,25,1,CSS,908,543,-120.87238737681537,784370.275257788,808437.5472532271,0
26,26,1,CSS,880,417,-114.19636720270591,662712.5639171124,624054.9423417448,0
27,27,1,CSS,895,454,-114.46077884885051,755180.2509102535,720580.0365595748,0
28,28,1,CSS,877,361,-95.17429344040484,683551.2466351803,684110.7362494573,0
29,29,1,CSS,841,495,-119.60691404828407,705611.7407828481,558790.6081783101,0
30,30,1,CSS,886,540,-122.4388048548229,515348.5946741784,743780.6631167924,0
31,31,1,CSS,905,495,-117.17692289750283,695635.0979746339,590105.0946557727,0
32,32,1,CSS,894,559,-122.89638066948939,880942.6047563894,673153.7582842981,0
33,33,1,CSS,874,384,-111.6669071460384,664072.3362019862,735690.9842881848,0
34,34,1,CSS,875,416,-113.47604788760383,624658.3065947676,683975.3126782712,0
35,35,1,CSS,855,536,-123.07568571168335,703788.7636272805,885113.1799761645,0
36,36,1,CSS,879,342,-106.07344499865667,685957.8317099031,661915.9767401275,0
37,37,1,CSS,864,540,-120.38844676592376,596974.9440483107,578978.1824891624,0
38,38,1,CSS,847,504,-122.25329200452336,759251.2592258664,525138.1640133082,0
39,39,1,CSS,880,538,-123.54083322407303,539845.4952211136,832551.9836450631,0
40,40,1,CSS,945,350,-86.43733917639074,691509.7484559721,687424.694742734,0
41,41,1,CSS,900,537,-120.43151690151853,683776.2542782414,834030.4556695083,0
42,42,1,CSS,887,450,-114.85317646118466,614724.7394417604,704242.1253850346,0
43,43,1,CSS,893,469,-117.09800389292792,764110.1012071406,753770.6412431618,0
44,44,1,CSS,904,379,-109.72535493521333,647817.322806026,696501.6773969448,0
45,45,1,CSS,923,568,-121.81357619203132,541503.409954106,772588.0209303634,0
46,46,1,CSS,851,527,-121.09188955129855,552329.4122173868,614610.3314106747,0
47,47,1,CSS,893,537,-123.7227940284036,566821.3623093611,861645.8005656288,0
48,48,1,CSS,899,516,-117.11601156695164,691803.4746352145,590634.5306915028,0
49,49,1,CSS,863,431,-115.21222138230394,718362.5223171167,615522.4367004056,0
50,50,2,CSS,566,233,-96.74903888821763,689723.9614569275,679944.3782990095,0
