,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,387,-115.88059710966198,611925.6439899784,652784.493786575,0
1,1,1,CSS,926,544,-120.76914651415012,547773.1997861301,740191.6053096513,0
2,2,1,CSS,866,532,-123.21697785844418,508883.33597267634,774199.9871363336,0
3,3,1,CSS,866,516,-122.33845521384723,510036.2807713019,707269.5189521378,0
4,4,1,CSS,862,370,-101.43349814316095,688612.113440045,673188.0721255365,0
5,5,1,CSS,855,527,-121.41039735093159,529762.8946236843,661939.46766215,0
6,6,1,CSS,896,545,-122.33860130819045,520998.3166418568,625126.6489640139,0
7,7,1,CSS,896,547,-123.39133990169242,538519.607506509,552879.8009044111,0
8,8,1,CSS,928,418,-102.0743308769439,691621.083181452,706757.0272736269,0
9,9,1,CSS,832,495,-122.54652131417018,803473.8281656189,544226.4719460432,0
10,10,1,CSS,930,551,-122.09300948270848,650232.3443777274,860214.2131556201,0
11,11,1,CSS,904,521,-118.7122688731333,678020.576009014,571219.5033454386,0
12,12,1,CSS,850,532,-121.86648338469826,663894.9449566377,520600.63457047445,0
13,13,1,CSS,858,535,-121.43961007779913,679040.8810608785,527201.950005153,0
14,14,1,CSS,912,511,-117.8803240297085,588846.2687362698,650323.838214234,0
15,15,1,CSS,848,520,-120.57104177076351,750845.9210741058,555784.0594543855,0
16,16,1,CSS,861,509,-123.69584070729536,501955.1767047166,593094.6272101984,0
17,17,1,CSS,913,461,-115.88643465851601,748552.1927273854,751521.2303088021,0
18,18,1,CSS,949,568,-120.03065063153974,583144.440368133,777768.666737688,0
19,19,1,CSS,855,490,-118.82905870770321,735558.5167039006,578263.9360977274,0
20,20,1,CSS,869,363,-100.59109665867842,694757.9993848597,703148.3522167968,0
21,21,1,CSS,886,558,-121.3089696863922,551923.9652986471,607351.609491608,0
22,22,1,CSS,900,569,-123.29962991400362,878218.410057453,619443.3148067996,0
23,23,1,CSS,866,495,-118.02100623543342,627274.1726806224,599059.7264979245,0
24,24,1,CSS,893,537,-122.36238763416247,636394.9830245688,516601.6343127351,0
25,25,1,CSS,883,362,-102.56449706056715,670953.3746246471,688138.714232481,0
26,26,1,CSS,873,355,-74.10878588808298,690093.6845774336,689261.2897297036,0
27,27,1,CSS,859,512,-122.01129520750351,610301.3823122702,843936.0079942854,0
28,28,1,CSS,926,516,-118.42181178191791,628107.1212431248,592309.4833208426,0
29,29,1,CSS,888,461,-113.21120639055661,646878.8814549635,642895.6586432589,0
30,30,1,CSS,908,587,-122.96037951273559,878832.4023903718,649202.7532136382,0
31,31,1,CSS,909,407,-107.94917095948844,669228.1537361908,717256.3051586259,0
32,32,1,CSS,838,490,-123.22080313268356,720211.6763613706,492266.9375199084,0
33,33,1,CSS,807,476,-121.0097064949542,663362.3499930261,841893.2422790487,0
34,34,1,CSS,867,396,-112.40140319987567,654879.0538418519,735284.8210721127,0
35,35,1,CSS,914,390,-107.02439236314433,720099.6599392323,685658.9003311693,0
36,36,1,CSS,867,327,-87.31575292853127,686473.7757134457,690673.8193407666,0
37,37,1,CSS,896,521,-120.16667729918231,716364.1642362828,827182.1116373461,0
38,38,1,CSS,916,561,-122.96802822331352,642783.2427297324,501291.03687492973,0
39,39,1,CSS,918,400,-106.68552388032012,686001.9109574733,718949.138378071,0
40,40,1,CSS,898,518,-120.70647425204595,799857.9781094561,789994.4704969658,0
41,41,1,CSS,836,464,-119.7619399630533,578243.638044193,764214.3534920355,0
42,42,1,CSS,879,436,-112.97251148135976,730284.0532936092,643698.8568488583,0
43,43,1,CSS,929,560,-119.33943941164753,674956.1370095145,562602.3467443853,0
44,44,1,CSS,899,391,-106.70647863732634,719002.6346870988,692979.5959879544,0
45,45,1,CSS,865,533,-121.74706207712032,857738.9389563017,684601.8736363846,0
46,46,1,CSS,946,594,-123.50800018777505,546337.3024185717,540863.6974083064,0
47,47,1,CSS,828,356,-103.62414143836631,710310.5834074159,689727.2564307493,0
48,48,1,CSS,907,409,-108.99611206906508,682677.3472062353,651203.9312432446,0
49,49,1,CSS,854,508,-121.06426687429692,843511.3778434233,667389.1776608503,0
50,50,2,CSS,517,204,-122.1828989349952,778516.9635629888,842417.7264059237,0
