,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,334,-116.48456476628778,616652.6940250676,633306.825436307,0
1,1,1,CSS,918,520,-117.51554752266412,587280.3843995521,672901.0546008507,0
2,2,1,CSS,868,379,-101.27423469298364,677376.0250941648,699874.3374678566,0
3,3,1,CSS,872,511,-118.44399693695948,749332.9168241542,787715.4713460482,0
4,4,1,CSS,887,549,-119.06086225014371,734282.1906057535,804579.9287679032,0
5,5,1,CSS,892,512,-116.80526182873348,781294.4543582365,714823.9131737627,0
6,6,1,CSS,902,426,-109.94234706937578,720313.4036805099,719685.8216407355,0
7,7,1,CSS,905,555,-121.81743623304635,682680.8610867994,859044.0801502712,0
8,8,1,CSS,879,500,-117.55688963788518,733417.3345714683,783586.6768353953,0
9,9,1,CSS,903,572,-122.60291389554584,538839.388111958,798326.5251523,0
10,10,1,CSS,883,488,-115.60449424194465,731395.2242869694,617784.5257104617,0
11,11,1,CSS,915,523,-118.09142520145014,637408.0161849409,591858.0078359327,0
12,12,1,CSS,896,362,-99.8227210238449,683496.0312591869,701538.6847892106,0
13,13,1,CSS,867,534,-119.30341995891891,757238.7739231788,581920.4013988744,0
14,14,1,CSS,869,367,-104.24875594656939,679281.4917004217,709457.5456020843,0
15,15,1,CSS,925,581,-121.69557683541026,550819.6225187781,595519.2389541382,0
16,16,1,CSS,898,545,-121.20504660976644,811665.3283142992,588991.2282856696,0
17,17,1,CSS,917,532,-120.96087556257172,776078.8612817281,816495.6159899707,0
18,18,1,CSS,878,386,-108.55086821004964,721453.5780556712,671197.4115508575,0
19,19,1,CSS,860,405,-111.78452888418877,668156.6681636932,640333.8609698237,0
20,20,1,CSS,911,578,-121.5869821740124,837842.9329419101,762206.3672351396,0
21,21,1,CSS,872,314,-97.60628094293692,698673.4096726883,694258.6628518698,0
22,22,1,CSS,909,526,-117.02665127521874,635636.1307159879,607728.9484353851,0
23,23,1,CSS,851,530,-122.95186285945704,553832.7776862383,827404.6785982756,0
24,24,1,CSS,872,500,-117.39259086697172,608108.8831352579,751009.928434031,0
25,25,1,CSS,868,498,-118.44874388493446,803811.3736786254,675940.4757505612,0
26,26,1,CSS,958,407,-101.7349636863872,690305.0150816288,706203.4415923931,0
27,27,1,CSS,872,452,-114.67961901174499,691412.7842146953,614799.636875692,0
28,28,1,CSS,883,410,-108.27223514480701,721168.1341454415,705706.0104810663,0
29,29,1,CSS,875,536,-122.08414117241637,684211.9655649913,514428.0539528303,0
30,30,1,CSS,897,563,-120.97147069877104,683673.8132071227,843315.8368645589,0
31,31,1,CSS,889,484,-116.24141769810623,635969.9557646172,761006.2648906454,0
32,32,1,CSS,909,547,-119.58038454793544,765411.2515207607,582440.8731081694,0
33,33,1,CSS,940,572,-121.9050703914354,701583.2097009453,518355.5135354119,0
34,34,1,CSS,895,563,-122.54012718938674,869973.3532879738,651516.9325075792,0
35,35,1,CSS,919,536,-120.83292283360421,749964.9512299043,550457.4939599645,0
36,36,1,CSS,879,552,-123.81713601725573,607528.9230083143,886818.8575692937,0
37,37,1,CSS,903,525,-118.24848165054414,583389.7917640368,727232.1569225665,0
38,38,1,CSS,848,391,-111.32645477404186,708757.7714471897,642510.1735093044,0
39,39,1,CSS,861,527,-120.79096329703577,744275.7717042398,829923.6720742407,0
40,40,1,CSS,892,542,-120.83486288883654,736836.9065005779,545411.323849302,0
41,41,1,CSS,892,551,-120.05294701487412,657861.1642737193,554494.0799278929,0
42,42,1,CSS,912,438,-116.09088828231006,735454.6351727244,764176.5996623222,0
43,43,1,CSS,864,542,-122.52126082169417,660865.4453355011,871279.9824103018,0
44,44,1,CSS,891,559,-123.81845461520061,900989.4134494155,659030.3900672086,0
45,45,1,CSS,916,393,-103.85865683140324,667951.8794990961,690210.4868884298,0
46,46,1,CSS,879,367,-94.44347682765516,686588.1911486217,696103.6951797722,0
47,47,1,CSS,947,451,-111.96125932143639,710443.3855217708,639044.8569598852,0
48,48,1,CSS,911,401,-106.42376804572159,683315.8900846438,661210.649641459,0
49,49,1,CSS,888,433,-111.78034487081665,719980.7473253349,645558.4238559598,0
50,50,2,CSS,484,171,-94.02814142578114,686870.8263785774,695852.7374352206,0
