,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,385,-117.17338225000438,788288.5601377024,678661.0149450377,0
1,1,1,CSS,821,511,-121.75277865852271,748219.2647392884,531498.4864363137,0
2,2,1,CSS,904,365,-102.51594342411377,693593.5814536937,707327.5584144649,0
3,3,1,CSS,909,372,-109.53955249618838,713298.9691537012,655719.5088394057,0
4,4,1,CSS,818,419,-115.23482162891793,768623.8298398225,681934.6312137813,0
5,5,1,CSS,863,471,-117.57985089973585,771342.0241607255,753833.0748565467,0
6,6,1,CSS,862,506,-119.84241104177562,698341.080163998,554467.5076461615,0
7,7,1,CSS,880,480,-115.70994121369213,760475.9251621335,644553.2829155215,0
8,8,1,CSS,960,472,-111.38335918826364,673601.637821153,737970.2143641431,0
9,9,1,CSS,928,476,-114.10184197665538,624167.6526462067,714315.130104674,0
10,10,1,CSS,919,424,-111.34440178453443,667911.7325603814,643341.210891346,0
11,11,1,CSS,843,516,-122.04407807962849,840436.5867110197,776335.838885318,0
12,12,1,CSS,893,521,-123.17325390101178,529290.3226979324,572183.4599829357,0
13,13,1,CSS,786,326,-107.26302750403448,695001.5402179202,720693.7558279987,0
14,14,1,CSS,910,428,-110.45882894115056,734683.9695178958,681780.3780646995,0
15,15,1,CSS,854,522,-122.94021460418361,496374.6389624429,697184.8665786599,0
16,16,1,CSS,877,534,-122.27847289823745,861394.1943669077,639708.9820547374,0
17,17,1,CSS,923,522,-117.36899196792587,684589.2108404101,587799.8312825764,0
18,18,1,CSS,898,512,-117.01230796367847,682218.167193277,786778.4671056857,0
19,19,1,CSS,893,348,-96.31600320839766,684295.8285339398,681992.3797748435,0
20,20,1,CSS,865,464,-116.93027015610446,775498.0885913462,733488.2287845872,0
21,21,1,CSS,859,527,-122.00144551228607,825530.1224884883,796833.6382833028,0
22,22,1,CSS,840,487,-119.44624403249165,593612.270707494,776114.7884858628,0
23,23,1,CSS,883,378,-110.41256808063625,692559.8420408521,643852.0360780017,0
24,24,1,CSS,866,534,-121.61550203816034,792138.8970276812,559187.1296306406,0
25,25,1,CSS,882,514,-120.50581404533946,718427.3807580615,832470.4758779774,0
26,26,1,CSS,888,532,-118.66838021012046,801219.4010388663,651252.2513510963,0
27,27,1,CSS,878,512,-119.89718399062608,763070.3913659502,803848.3766182691,0
28,28,1,CSS,926,490,-116.39685804861787,641741.8347934404,611949.1826545844,0
29,29,1,CSS,913,435,-108.96683682658163,692559.7692877643,727947.9396238831,0
30,30,1,CSS,907,493,-118.58681035862762,776403.7444435324,767703.8549220328,0
31,31,1,CSS,914,580,-123.68512659116175,481000.258266123,718941.5067694006,0
32,32,1,CSS,871,539,-120.72986991036808,546985.3411817612,643031.6869286192,0
33,33,1,CSS,854,474,-117.10641739146692,625242.5249649571,764400.1903727996,0
34,34,1,CSS,905,464,-113.95414815250504,713570.4215508177,753677.3837189246,0
35,35,1,CSS,891,521,-119.06254960320547,751293.3075404421,582388.4663046336,0
36,36,1,CSS,875,520,-120.14495541351513,563351.1027076321,750385.8423018268,0
37,37,1,CSS,897,423,-111.9590220529472,738348.5927369132,665272.0826840418,0
38,38,1,CSS,899,548,-123.64640075056201,810633.3063570985,860346.4044978176,0
39,39,1,CSS,861,407,-114.0867078189925,654466.1439852497,629088.5184313719,0
40,40,1,CSS,871,506,-120.03114991067679,761258.1518485517,571343.8935560768,0
41,41,1,CSS,911,367,-99.55029060003397,701166.014612934,683682.3813311165,0
42,42,1,CSS,874,428,-111.31622696787628,672209.9544795639,641744.9279993764,0
43,43,1,CSS,951,560,-119.4411942803672,758377.3822810523,798586.0010279192,0
44,44,1,CSS,912,578,-122.76177637361283,522258.98907630506,600634.6239597927,0
45,45,1,CSS,930,432,-109.61054540996454,668538.2602392312,653380.5548318045,0
46,46,1,CSS,873,534,-120.60200175877125,558204.2713771879,757012.4270473436,0
47,47,1,CSS,892,548,-120.42823686693407,781415.3327516911,577760.088451406,0
48,48,1,CSS,893,577,-123.12561502700115,592484.2148951258,517490.9403915147,0
49,49,1,CSS,931,575,-122.01335977779388,838602.9461846941,600571.8045305735,0
50,50,2,CSS,529,194,-121.00296961210003,751257.9291469794,831069.8602472972,0
