,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,343,-121.24676222322523,841976.4134699882,644738.5331210082,0
1,1,1,CSS,859,477,-118.02027802962016,600700.72665569,624968.7055260394,0
2,2,1,CSS,934,417,-108.79688703286995,684156.6954447151,726961.3571401346,0
3,3,1,CSS,892,543,-120.29100697602084,581278.6519190526,596744.4889211479,0
4,4,1,CSS,885,514,-120.65645214465181,708164.3208348822,542073.5439285638,0
5,5,1,CSS,883,410,-110.36576348764432,696608.3758107462,734259.374915494,0
6,6,1,CSS,918,352,-98.57937975810759,688619.026731778,677744.2220756626,0
7,7,1,CSS,876,534,-122.4050292284731,806004.7806499013,550119.7376865378,0
8,8,1,CSS,877,539,-123.60838495186076,789564.1707214871,872442.0972954152,0
9,9,1,CSS,852,490,-118.51552376824012,769398.8667717476,773532.6350059923,0
10,10,1,CSS,855,537,-123.03596849727583,880772.4591640381,728606.840851633,0
11,11,1,CSS,807,319,-97.04494946596886,698943.047330403,687134.8599830379,0
12,12,1,CSS,848,355,-105.83601596640722,714127.2026963483,700188.557900139,0
13,13,1,CSS,895,409,-112.03933066602411,634735.3348309055,696023.0903433057,0
14,14,1,CSS,902,413,-109.43495686264096,696621.5818882544,649246.7306926926,0
15,15,1,CSS,928,555,-120.90692900821972,658619.0726155072,839149.3519948566,0
16,16,1,CSS,916,489,-116.54095543365929,603375.2715046185,723317.1206495777,0
17,17,1,CSS,860,370,-107.56984048730638,659587.275715554,675470.6226953658,0
18,18,1,CSS,890,523,-117.53923233771656,615790.5234792723,762498.6005424598,0
19,19,1,CSS,873,409,-105.66711458490141,700452.150700451,713440.2872481524,0
20,20,1,CSS,887,518,-117.62944962223241,620667.0161433597,610278.6282148106,0
21,21,1,CSS,924,527,-118.75611554920869,663574.6058678573,572901.2683476564,0
22,22,1,CSS,889,513,-122.5871432682614,671484.5394453309,504782.0048426438,0
23,23,1,CSS,925,517,-118.20255498532234,593653.0259387454,747445.9696028901,0
24,24,1,CSS,886,466,-114.03241472633056,695857.7958737068,758389.2967409125,0
25,25,1,CSS,869,537,-120.23134392340174,764583.9785229773,809210.8932067296,0
26,26,1,CSS,875,542,-122.89374925532536,499250.0970688453,661750.4881893296,0
27,27,1,CSS,863,514,-122.06035557048159,854317.2394410522,746722.5071981162,0
28,28,1,CSS,881,568,-121.21479056189659,711150.4857300497,846299.0738603211,0
29,29,1,CSS,925,495,-117.4368837593687,589893.4747283346,714056.0908371208,0
30,30,1,CSS,905,536,-121.4713291118357,526388.2425663238,683364.7041494171,0
31,31,1,CSS,863,515,-118.17643671351124,584558.4884308217,727731.014969581,0
32,32,1,CSS,905,544,-119.36234084546862,625126.538758721,578762.8617983827,0
33,33,1,CSS,877,475,-116.53086993824294,693186.4596046715,597119.7165036409,0
34,34,1,CSS,871,458,-115.3518583687154,734269.8102861983,756427.2352556763,0
35,35,1,CSS,909,382,-104.95867162015092,685713.1380153494,665319.8758807224,0
36,36,1,CSS,847,547,-123.93125811431045,473121.3413782385,678949.3919115718,0
37,37,1,CSS,874,528,-123.63786949421973,869745.7548837998,583076.8240255481,0
38,38,1,CSS,862,508,-121.54707258162281,810522.3784624639,577996.33321412,0
39,39,1,CSS,867,395,-110.3999385239895,671617.3364601474,647424.5273873783,0
40,40,1,CSS,925,425,-106.88439245234396,660574.4321957995,679715.5286397655,0
41,41,1,CSS,883,409,-111.60517236331992,651652.0855821747,653094.9383069575,0
42,42,1,CSS,931,545,-122.1311409951939,540385.2435494671,783063.7703596003,0
43,43,1,CSS,880,505,-119.69236201888853,758602.7574064217,575917.0286449072,0
44,44,1,CSS,822,467,-119.14654362957134,808447.024119335,651832.7134272361,0
45,45,1,CSS,869,540,-121.34724441531034,834050.0700799506,759716.7761529541,0
46,46,1,CSS,846,510,-123.1614569649779,881196.561329497,739334.930907392,0
47,47,1,CSS,867,524,-121.17351099370757,538782.9321707141,735890.474533573,0
48,48,1,CSS,906,352,-83.66545749236523,691037.8023774967,690739.2325198093,0
49,49,1,CSS,877,427,-113.86425993957033,643243.0703833083,739268.8559833694,0
50,50,2,CSS,476,180,-102.2358104068758,678461.8335303566,675358.6688810157,0
