,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,359,-119.59609018131124,782645.368910566,596737.4859236719,0
1,1,1,CSS,887,531,-121.62479336412216,700470.1178818133,855085.05944842,0
2,2,1,CSS,873,529,-121.04089437347346,538701.9525723722,652146.925418268,0
3,3,1,CSS,812,304,-96.01818978361484,680703.9446421985,689491.2786574501,0
4,4,1,CSS,886,538,-122.3336940560259,542738.8403511697,794033.609342904,0
5,5,1,CSS,886,554,-121.61716842364208,643565.5646846626,529974.3938222576,0
6,6,1,CSS,881,527,-123.80041314319828,845916.3719688157,544479.7409887866,0
7,7,1,CSS,885,464,-114.94782080861671,766385.5109562443,688595.4115800273,0
8,8,1,CSS,871,551,-123.49820089082772,561327.2755882848,528057.1221345584,0
9,9,1,CSS,878,541,-119.78450526350204,558573.0793676963,658936.5803818409,0
10,10,1,CSS,943,438,-111.55079748071765,740303.2003563369,700384.9264723711,0
11,11,1,CSS,916,369,-97.83369403423997,686406.5432503464,699713.4629696931,0
12,12,1,CSS,818,482,-120.86205906137641,558968.5659663661,611217.1213818667,0
13,13,1,CSS,875,489,-117.34297732998743,790831.2230843352,688945.2267259391,0
14,14,1,CSS,891,398,-104.02080563998994,667728.0874106415,692331.0525516769,0
15,15,1,CSS,900,560,-123.38466492173956,703783.8858720028,892238.0329416371,0
16,16,1,CSS,902,495,-121.18451665074059,720854.2569765915,534738.6714691436,0
17,17,1,CSS,860,554,-123.44909902334555,613067.1203965772,499318.9404635645,0
18,18,1,CSS,865,389,-110.07689839254407,645665.3808821,693501.7821216552,0
19,19,1,CSS,871,387,-101.63354002377535,702477.8348449905,699683.0800760073,0
20,20,1,CSS,921,528,-119.69920946511891,661575.8517204919,819493.5305388228,0
21,21,1,CSS,909,456,-114.12903591168308,656682.5239044445,751349.5999207993,0
22,22,1,CSS,941,580,-121.16615309005996,619467.354838835,830531.439978618,0
23,23,1,CSS,880,406,-107.48564659678993,694194.7799305603,721661.5152435066,0
24,24,1,CSS,902,437,-113.41188425760205,702171.4303751064,626183.5972504589,0
25,25,1,CSS,886,436,-112.5093077907927,633580.7977002104,673200.1685344302,0
26,26,1,CSS,861,493,-118.77788633766181,797451.7394112827,740799.7997820899,0
27,27,1,CSS,864,439,-114.21022286033966,731440.8510772606,746276.0977922644,0
28,28,1,CSS,888,540,-123.68339362814646,537268.1134639103,544008.2700766687,0
29,29,1,CSS,864,516,-121.62948464970498,693646.1050003362,523332.5257799976,0
30,30,1,CSS,852,511,-120.66119367393367,818483.9626102077,763060.7189698126,0
31,31,1,CSS,949,560,-121.77331867012595,572717.3016767977,811525.5618783331,0
32,32,1,CSS,890,406,-108.7099615231606,723047.8667165143,672746.3817784012,0
33,33,1,CSS,860,529,-122.39182936775384,856988.0325051821,758793.7642751342,0
34,34,1,CSS,950,424,-104.50467042543312,670021.7584494741,676795.6028474427,0
35,35,1,CSS,899,423,-112.20383693714373,737203.034594323,659980.3052393218,0
36,36,1,CSS,864,521,-121.1939360702873,581699.1353133543,805015.7256400229,0
37,37,1,CSS,886,515,-123.92331552258983,474033.84403866646,668974.1515408932,0
38,38,1,CSS,887,385,-109.5282026999644,648729.2688551828,696215.1478831758,0
39,39,1,CSS,897,521,-119.73399727954762,589090.5540846229,777583.4901381512,0
40,40,1,CSS,897,543,-121.96087892625468,584750.7195907271,552171.382926163,0
41,41,1,CSS,841,393,-112.98357771160443,746761.1847117161,667484.8419580755,0
42,42,1,CSS,914,538,-119.33830832437673,736783.3815864634,570916.3031815685,0
43,43,1,CSS,866,422,-114.79068501985199,758983.0656802497,718989.6466996091,0
44,44,1,CSS,892,481,-116.00645218781526,733005.6593547682,614171.5982251382,0
45,45,1,CSS,912,437,-113.66801069096019,644843.4906868492,640146.220467565,0
46,46,1,CSS,876,433,-112.93571338812843,741101.4930350088,656906.0229012199,0
47,47,1,CSS,857,521,-121.08366785839698,714761.3009968,843351.7067518194,0
48,48,1,CSS,856,401,-108.7307597477013,695669.1059127308,726515.5679724885,0
49,49,1,CSS,855,447,-115.71421584323662,606685.1329481738,674383.5565059277,0
50,50,2,CSS,490,186,-115.19975204287309,632497.869005,634269.8168634528,0
