,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,356,-121.23502432050469,699789.2751396215,847827.9019036759,0
1,1,1,CSS,895,474,-116.13325480258354,766089.5846864436,733067.4549771466,0
2,2,1,CSS,930,451,-112.32200386518653,632541.4520762606,691140.2914539272,0
3,3,1,CSS,889,400,-103.96498020047682,707021.7658005178,676666.4842466818,0
4,4,1,CSS,883,527,-122.69923199502725,503973.86536377296,719774.3566060121,0
5,5,1,CSS,842,392,-113.09091942079282,703803.9125572128,628938.0237563134,0
6,6,1,CSS,870,546,-122.69875934477605,648128.9120866706,506105.75995523203,0
7,7,1,CSS,875,514,-121.22847792090533,641223.0112458001,840551.9233870364,0
8,8,1,CSS,859,542,-123.36817625503798,867120.1122187522,787432.3241567328,0
9,9,1,CSS,919,549,-119.0181517025697,755076.7980671363,585411.9563847869,0
10,10,1,CSS,922,442,-108.2833218489318,685705.5484792646,724957.7172406309,0
11,11,1,CSS,887,425,-109.48980335633658,730250.6609234028,685116.1695389206,0
12,12,1,CSS,910,568,-122.48318658758811,506331.9877152003,698210.331427993,0
13,13,1,CSS,865,528,-123.16976261238469,885747.8450620964,717715.1542176608,0
14,14,1,CSS,881,391,-104.93081402467853,666437.7748351308,697315.9997393584,0
15,15,1,CSS,891,428,-110.20410752327052,718855.4357250488,722889.6330191712,0
16,16,1,CSS,920,520,-120.69263921595225,592640.8799411551,802901.6922705715,0
17,17,1,CSS,872,536,-119.68973935787201,662488.3624868667,819537.4226762834,0
18,18,1,CSS,931,547,-118.75001590656487,720396.1232701343,804571.6275756977,0
19,19,1,CSS,878,532,-120.98483584492101,700249.4192051427,843278.6407944129,0
20,20,1,CSS,877,454,-114.01914680061691,754628.0939101955,712468.6821490393,0
21,21,1,CSS,877,524,-123.30491253424404,795778.708570332,860521.9924319274,0
22,22,1,CSS,850,421,-111.86322005309506,728463.5248326593,726660.3190658841,0
23,23,1,CSS,860,550,-122.60604524415393,872402.3320011132,656646.9450022809,0
24,24,1,CSS,895,485,-117.42848660690757,611617.1618067067,622785.6797424749,0
25,25,1,CSS,905,541,-120.03107522099401,817498.2722055193,741326.094549709,0
26,26,1,CSS,927,411,-103.77162894357116,689906.9833900718,710665.1383920081,0
27,27,1,CSS,920,481,-116.45191702311098,739420.9026024046,612747.8463342936,0
28,28,1,CSS,885,490,-119.41197725458431,717794.7740600427,563879.743238966,0
29,29,1,CSS,912,437,-111.85878367311747,635500.4113827633,687598.2268051564,0
30,30,1,CSS,912,568,-123.59304547295969,481365.25876922265,679688.4830987765,0
31,31,1,CSS,898,515,-118.70979637088254,717531.4144137141,574084.5526159849,0
32,32,1,CSS,858,524,-122.17855015046536,512849.70046669047,677341.9817889665,0
33,33,1,CSS,863,508,-120.25935877223088,733630.1898754085,554588.5097815883,0
34,34,1,CSS,864,402,-113.92096483432837,718991.3036679162,751079.2360244679,0
35,35,1,CSS,889,539,-122.57076046413272,676058.2657723026,874076.5669483318,0
36,36,1,CSS,919,406,-105.6237828328777,704169.0934810438,711195.6188650102,0
37,37,1,CSS,854,408,-115.88390300029766,771206.2580850085,715113.3478830182,0
38,38,1,CSS,933,407,-106.1090927060503,700266.1644176103,715031.2086871968,0
39,39,1,CSS,924,348,-92.85202369327804,688523.0592052096,695393.0362429547,0
40,40,1,CSS,843,496,-123.29475442340868,867982.289133887,782203.8875759,0
41,41,1,CSS,926,441,-111.84953732431174,743206.20754333,686324.710757759,0
42,42,1,CSS,916,524,-119.1006544441974,627883.9457034615,581557.6323698547,0
43,43,1,CSS,852,530,-122.87550098084091,507488.56669777306,750038.2968626211,0
44,44,1,CSS,875,524,-121.16334016892577,846565.6061516042,679743.5537779073,0
45,45,1,CSS,863,534,-122.36345275281349,869951.7591724665,680093.0863572801,0
46,46,1,CSS,878,538,-120.77887160331375,837353.5437041409,661061.4999721482,0
47,47,1,CSS,889,544,-119.92036675836695,638278.4901391373,562895.3138508654,0
48,48,1,CSS,870,370,-105.15984999729716,667215.9756837946,678026.6614860643,0
49,49,1,CSS,864,363,-107.47637881013934,659022.2981522004,701125.9953778828,0
50,50,2,CSS,544,207,-115.48886882479252,766427.8414056897,661476.4989230571,0
