,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,342,-120.16519698035955,822860.9528202045,732905.2080253338,0
1,1,1,CSS,873,442,-114.32762510902103,662603.1727340581,622939.2013055922,0
2,2,1,CSS,918,520,-116.9689640545196,730575.4387961328,601416.7458050431,0
3,3,1,CSS,890,522,-123.47733227770101,808462.261199069,521888.26535272074,0
4,4,1,CSS,851,447,-113.54097084469795,662855.6613201571,749251.3538188067,0
5,5,1,CSS,840,409,-110.60222049904084,731165.5105154613,668549.8773853834,0
6,6,1,CSS,862,547,-122.76093428838456,861660.2429792387,767796.5411576012,0
7,7,1,CSS,862,387,-107.2372688099444,658690.6559767666,681655.1329374751,0
8,8,1,CSS,897,463,-114.69502237728099,761854.871708853,670903.1186971783,0
9,9,1,CSS,874,489,-118.71343362514989,749677.4592711898,587084.5259346651,0
10,10,1,CSS,926,402,-109.09267898746731,658053.2714987211,712983.3740713019,0
11,11,1,CSS,848,518,-123.3682093887769,806273.499474772,855339.2345316238,0
12,12,1,CSS,887,555,-122.28216098003654,545113.2985485469,583326.5495199295,0
13,13,1,CSS,910,576,-123.15209880175115,757184.159922947,503410.0252295949,0
14,14,1,CSS,880,463,-115.0657351620982,685744.9111242197,767355.8063469602,0
15,15,1,CSS,909,563,-121.11109785115323,734660.1686191364,539587.397786215,0
16,16,1,CSS,823,436,-116.67002668364569,710001.3306915769,597837.0907727075,0
17,17,1,CSS,908,540,-121.5288969886355,656971.7060651312,528427.1936340758,0
18,18,1,CSS,889,463,-116.85935850773816,634285.4006021436,610903.2388104287,0
19,19,1,CSS,901,439,-110.89184218827941,737655.0094131621,690587.0071173141,0
20,20,1,CSS,866,507,-118.50285425348312,638423.5432734233,793504.8814348048,0
21,21,1,CSS,886,374,-99.25459374748192,688952.1169751803,702041.5868087129,0
22,22,1,CSS,853,491,-118.18880046642548,798568.697600429,665273.9073731798,0
23,23,1,CSS,916,416,-105.63755529614951,664546.4074753154,698147.2538516703,0
24,24,1,CSS,859,526,-122.97294552092828,560684.1780351959,544375.733032991,0
25,25,1,CSS,897,559,-122.91662421587594,498974.81792900036,718657.2471943853,0
26,26,1,CSS,928,564,-121.37103232916462,586076.2039411245,565607.3871521791,0
27,27,1,CSS,908,409,-106.27275660215102,713941.709393165,703630.9708229271,0
28,28,1,CSS,891,493,-117.22232967483438,789426.2498981418,688224.9657219751,0
29,29,1,CSS,821,328,-98.65015392444867,677992.4268352356,692344.2150483752,0
30,30,1,CSS,886,417,-109.91969532090911,713515.1092959121,653623.0230619472,0
31,31,1,CSS,906,518,-120.06842474711544,606276.1571704547,578257.4725192159,0
32,32,1,CSS,926,371,-101.29154414053595,686832.8641678249,705180.937486975,0
33,33,1,CSS,887,488,-117.87320656926269,720774.6214477147,792553.2911665984,0
34,34,1,CSS,866,522,-123.10762273883199,740297.3370632022,499145.7835867201,0
35,35,1,CSS,898,468,-114.47047026331637,704353.197073052,618097.1317904341,0
36,36,1,CSS,888,396,-110.46039297989319,665275.0430076034,728476.1121875254,0
37,37,1,CSS,859,365,-108.17721327835086,688252.9808392144,724697.3872734433,0
38,38,1,CSS,906,548,-123.32947662121208,527214.4451010288,809891.6510817936,0
39,39,1,CSS,881,362,-98.65397180422212,697028.3390207058,698415.7735937661,0
40,40,1,CSS,924,548,-119.7642734963961,629044.5663971386,569747.8596197674,0
41,41,1,CSS,874,455,-115.64756456699189,642350.9412779752,758310.0432172063,0
42,42,1,CSS,905,375,-99.69957426927525,695910.9543636955,701018.241745278,0
43,43,1,CSS,916,606,-123.54292217878637,886887.651274478,751722.9075928597,0
44,44,1,CSS,855,521,-121.11213768559037,711160.5978289929,844418.8046329878,0
45,45,1,CSS,921,569,-123.13363365411732,492808.131982269,670159.8879809635,0
46,46,1,CSS,843,494,-123.06961590734625,506097.1719433317,759040.9099953441,0
47,47,1,CSS,888,425,-112.55064716056312,680856.4657531348,747194.6270899823,0
48,48,1,CSS,871,497,-119.09394582374424,785411.4460933761,610810.4674245969,0
49,49,1,CSS,852,474,-116.64486346968636,658117.3854533874,777612.7902936975,0
50,50,2,CSS,513,214,-122.64894508980822,512970.9054785158,628000.2978879849,0
