,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,336,-81.65964432669794,687814.0035342355,688932.632521062,0
1,1,1,CSS,937,427,-110.65346295429862,729706.3975193545,665311.9460638326,0
2,2,1,CSS,876,438,-114.36736940946955,742670.4451960763,737865.3024341237,0
3,3,1,CSS,872,524,-122.33160722307582,840108.0287096383,788069.1236620831,0
4,4,1,CSS,887,538,-120.18758379485911,768539.7870396374,805777.1687606905,0
5,5,1,CSS,879,535,-122.1382682335124,519669.2651743712,642313.8303206194,0
6,6,1,CSS,854,444,-117.36695597374046,780449.0948463195,734746.3554235876,0
7,7,1,CSS,869,501,-120.80548363895977,564113.2408196543,773854.0539292132,0
8,8,1,CSS,905,537,-123.31943121624707,518502.8893775096,796739.5171975323,0
9,9,1,CSS,924,551,-121.98853511723493,854291.9691548924,636561.6542244405,0
10,10,1,CSS,942,571,-122.76764619859517,734755.9410087344,873294.9951037575,0
11,11,1,CSS,880,546,-121.01571810924759,577248.3556585812,796097.7103405483,0
12,12,1,CSS,890,515,-119.06882733614967,794881.2864227376,624747.4916598443,0
13,13,1,CSS,894,532,-120.14909647875422,829193.128834852,679993.3576267736,0
14,14,1,CSS,880,354,-82.5181812227076,687713.1687860377,690120.9889645611,0
15,15,1,CSS,886,414,-114.67356914062321,746649.761367555,737231.8306533966,0
16,16,1,CSS,871,436,-113.91277370598107,633540.0933958625,728750.4561015471,0
17,17,1,CSS,934,457,-113.65402248272201,749336.1912668973,660984.5870635952,0
18,18,1,CSS,896,538,-119.97422217484765,556816.5088391909,725073.3154234192,0
19,19,1,CSS,861,507,-123.7554387145614,533509.5429787742,833372.7735081955,0
20,20,1,CSS,887,490,-118.58118264601464,626838.6765815745,590595.642237134,0
21,21,1,CSS,896,411,-107.0248847310893,661058.219959977,701743.8966581597,0
22,22,1,CSS,846,508,-123.31660146950222,871298.0048480445,602120.7882426581,0
23,23,1,CSS,919,566,-123.52404673050953,881044.9946855358,612143.5908008467,0
24,24,1,CSS,868,370,-100.75705111896576,680928.1206830174,701813.0345680993,0
25,25,1,CSS,858,518,-121.6986194743177,560569.3445698936,582440.441882033,0
26,26,1,CSS,829,472,-117.21289307964756,668440.3673368702,591722.8491956857,0
27,27,1,CSS,862,523,-120.413703187642,555328.9518628363,743102.7125702524,0
28,28,1,CSS,902,397,-101.62382814912014,676256.7216009978,679281.5541734,0
29,29,1,CSS,877,368,-105.83118565196268,677493.1076176851,713581.2727414465,0
30,30,1,CSS,849,533,-123.65179878466998,838879.3956553712,542347.833237302,0
31,31,1,CSS,890,528,-122.93451046703655,516346.2982582263,603835.9495796309,0
32,32,1,CSS,844,504,-121.47943624316727,579484.0588720953,568668.4203153423,0
33,33,1,CSS,809,371,-111.6421495514316,721206.6597259286,647493.2703883148,0
34,34,1,CSS,917,458,-115.60980654474179,649362.3828199855,616626.5792794658,0
35,35,1,CSS,869,500,-120.70879517735631,621203.3489782887,822359.1657115177,0
36,36,1,CSS,935,597,-123.76282602630741,559791.1506792466,521168.28112251766,0
37,37,1,CSS,913,419,-110.50867344873733,730578.6993586682,710325.5956468235,0
38,38,1,CSS,871,525,-120.4333214689571,544708.8760354893,693477.7048922329,0
39,39,1,CSS,933,552,-123.78298605992731,832842.9975101423,532108.5721469645,0
40,40,1,CSS,854,509,-123.0792506387437,614141.0801983061,508104.289229983,0
41,41,1,CSS,888,387,-100.68677356157079,676391.0576830979,682156.5669193064,0
42,42,1,CSS,876,520,-119.86562154092144,772733.4059370789,582430.2660751198,0
43,43,1,CSS,906,378,-97.3643514314692,691932.1114266863,679561.4174094582,0
44,44,1,CSS,915,432,-113.16686423638879,703834.1962829924,628384.1665824584,0
45,45,1,CSS,898,517,-120.15067136358783,761371.2892004998,569175.51764756,0
46,46,1,CSS,823,442,-117.11997635977582,782448.8662544253,656013.5928795667,0
47,47,1,CSS,864,483,-119.23546596366819,766042.2359108018,789569.2857710221,0
48,48,1,CSS,819,375,-111.13588257785953,671056.8590432871,643295.8811537554,0
49,49,1,CSS,865,534,-121.54821449937094,824272.9136879919,595068.1159595241,0
50,50,2,CSS,484,188,-120.4551767907569,781449.0917697856,801615.9590532351,0
