,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,402,-95.50370497693322,687809.3505184993,681362.1676153418,0
1,1,1,CSS,923,596,-97.8208665195783,700066.5955213923,690545.0748219045,0
2,2,1,CSS,874,594,-99.73310604018896,682934.7156921087,701090.3380230321,0
3,3,1,CSS,904,545,-97.32280436098416,698620.3441933441,693603.1445629951,0
4,4,1,CSS,851,549,-98.09867874493007,679925.6934196262,683715.1938332675,0
5,5,1,CSS,883,538,-95.79755279805418,685562.3822796041,681844.5132991383,0
6,6,1,CSS,879,529,-96.24290820423593,685174.7426285163,681543.357812581,0
7,7,1,CSS,909,571,-99.60053753166117,699877.2808247916,681445.8070586462,0
8,8,1,CSS,886,548,-97.18195509528934,689202.8385821389,679457.3336292618,0
9,9,1,CSS,883,557,-98.27067133360958,678613.2720188255,686129.613642131,0
10,10,1,CSS,873,531,-96.37974671011285,697150.2299943423,684666.9680994949,0
11,11,1,CSS,888,530,-94.22864798353459,693642.2877255938,695095.2119449395,0
12,12,1,CSS,922,576,-98.60208673101151,681046.283365138,697626.1849076487,0
13,13,1,CSS,892,501,-94.48663787419551,695727.4207556807,693070.2629154697,0
14,14,1,CSS,866,552,-99.17757811241714,677388.3976601509,685890.8425165846,0
15,15,1,CSS,899,550,-96.38387450632705,680773.1608384475,692215.9261655213,0
16,16,1,CSS,950,598,-97.50752094140333,686240.8529726712,679573.0660791688,0
17,17,1,CSS,930,541,-94.68116202855717,691866.3881843042,682361.2133560528,0
18,18,1,CSS,939,528,-94.01579225589794,688774.3402605995,696296.2726687468,0
19,19,1,CSS,901,583,-97.4412381423807,699651.5538239892,690000.6453452241,0
20,20,1,CSS,874,532,-99.24305962724223,691370.9403450041,701880.0514954688,0
21,21,1,CSS,886,526,-95.20633097350097,696055.3699273637,693740.4449501603,0
22,22,1,CSS,864,502,-95.51221005189021,690542.4634573143,681274.6127521261,0
23,23,1,CSS,852,542,-95.8997551352792,680895.3148327584,690534.684350842,0
24,24,1,CSS,846,525,-98.97697207001112,677458.4926744911,686767.5331649017,0
25,25,1,CSS,848,519,-96.18328858058453,686508.332931842,681024.6081680377,0
26,26,1,CSS,895,557,-98.56545606425388,694969.9346525494,679144.4777934387,0
27,27,1,CSS,865,564,-99.63468330612397,678178.900878386,682468.9015528909,0
28,28,1,CSS,875,565,-95.43980984787754,697045.2317294051,692254.2161552458,0
29,29,1,CSS,847,532,-97.1995536264389,682910.9098605794,696978.7010267053,0
30,30,1,CSS,881,519,-95.86989755867785,697968.114517988,689187.7075511308,0
31,31,1,CSS,912,598,-99.4899479293975,691798.7395867347,702175.6645351263,0
32,32,1,CSS,926,560,-96.37320996112483,697375.7118503175,685070.3834519818,0
33,33,1,CSS,922,577,-98.08445474402163,678443.7443830183,690727.1615977213,0
34,34,1,CSS,882,586,-98.14477303640726,699376.3870964851,684470.3043271438,0
35,35,1,CSS,918,487,-94.28253544905982,690912.0825490598,696381.4915462068,0
36,36,1,CSS,881,523,-96.73284468507943,698792.776814608,690578.5720402553,0
37,37,1,CSS,882,576,-99.54863071542954,700461.9429658181,682424.673583391,0
38,38,1,CSS,874,565,-99.81012258934034,702377.1380555329,685747.7414077737,0
39,39,1,CSS,881,545,-96.29485334164946,692363.5709416855,697901.5092934342,0
40,40,1,CSS,860,541,-97.97811622370607,693507.7513349352,699524.2761225749,0
41,41,1,CSS,902,597,-99.5697210265647,684088.1298680196,677434.7211922563,0
42,42,1,CSS,852,510,-95.33647795252381,690209.7191862913,681400.567908908,0
43,43,1,CSS,907,552,-96.77649527208098,698906.0515597215,689768.557254404,0
44,44,1,CSS,881,559,-98.24112342158499,680105.7975700031,695728.2835576476,0
45,45,1,CSS,871,492,-95.30518217381824,683614.8131432246,694955.7162895093,0
46,46,1,CSS,881,567,-96.66354041760978,698226.9211005925,686210.1432460662,0
47,47,1,CSS,887,556,-97.69312874950401,699344.2011318519,685828.9412544933,0
48,48,1,CSS,895,552,-95.41449985028655,696856.0780806581,692659.159859729,0
49,49,1,CSS,915,549,-96.8973922672759,699032.7469839889,689915.4078579716,0
50,50,2,CSS,497,237,-96.18699852775204,693177.6084401753,697450.714648633,0
51,51,2,CSS,487,212,-97.85759137077619,678894.6248532672,687128.7158818129,0
52,52,2,CSS,528,249,-96.51177362145538,680624.6189810483,686628.1010779474,0
53,53,2,CSS,522,230,-98.47696191000867,678793.7903951802,693974.8592492153,0
54,54,2,CSS,520,267,-99.29046656276644,701502.6814507965,685556.3306683515,0
55,55,2,CSS,539,282,-96.47332451080332,680459.1829725042,687395.7405345138,0
56,56,2,CSS,491,223,-96.52014663214413,689452.8500114069,680185.6439251391,0
57,57,2,CSS,483,236,-99.36724805328556,690991.5670551335,702116.9815804686,0
58,58,2,CSS,468,228,-94.50737991708169,682131.9949722372,688663.6225955739,0
59,59,2,CSS,516,260,-99.41254394042844,700237.4921084174,682450.6814987458,0
