,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,416,-94.4027643424463,682189.5015358011,689754.6458853602,0
1,1,1,CSS,906,600,-97.92443678911101,681189.4312355195,696482.4191977059,0
2,2,1,CSS,888,539,-98.02019673916661,681784.5346434892,681533.3102999994,0
3,3,1,CSS,839,499,-94.9151890388325,696221.8945776973,685886.0115010071,0
4,4,1,CSS,898,540,-95.72408362216211,684224.8498141502,696041.1272053686,0
5,5,1,CSS,899,599,-98.4600090416952,683341.1538896031,699218.6807632762,0
6,6,1,CSS,884,579,-99.75098715872767,695800.1081161302,701169.5849428202,0
7,7,1,CSS,870,529,-95.13344909775884,697138.4652577294,687951.0671418837,0
8,8,1,CSS,870,552,-98.12633432802966,693184.8036784241,699849.0870497465,0
9,9,1,CSS,861,552,-97.75450199885447,688728.9323030659,700023.3173792737,0
10,10,1,CSS,904,560,-99.7914475407449,702393.4540673257,692906.3001295392,0
11,11,1,CSS,898,525,-94.99224433419081,697099.5793302906,690278.4108113094,0
12,12,1,CSS,873,519,-95.36878170239055,693588.3360459722,696327.5503390904,0
13,13,1,CSS,854,515,-97.32841481374753,689577.1953330401,679287.2245663715,0
14,14,1,CSS,941,589,-98.97937891558048,699779.8658258319,682897.9331846457,0
15,15,1,CSS,907,517,-94.71495460464756,693000.5673453755,695989.65829554,0
16,16,1,CSS,909,577,-97.83272158549582,678739.3390201309,688289.674563391,0
17,17,1,CSS,887,502,-94.60988162900858,687472.6161808128,682265.0997602042,0
18,18,1,CSS,872,511,-96.4768750870978,698202.8126707362,692050.9226567153,0
19,19,1,CSS,867,501,-96.19847353133244,681584.1421060854,685195.1735413383,0
20,20,1,CSS,873,506,-94.76622168897181,695105.7742814849,684471.3432968699,0
21,21,1,CSS,925,550,-96.11017226324809,696786.5941198552,694211.2945877777,0
22,22,1,CSS,850,536,-97.44337945850062,698627.5893156911,693919.103386955,0
23,23,1,CSS,840,486,-95.0425604645972,693388.8928913191,682722.1545559646,0
24,24,1,CSS,930,539,-96.44583079949078,692347.8906528085,698073.5422077416,0
25,25,1,CSS,919,563,-96.73455542636118,698073.5254445674,693202.67889263,0
26,26,1,CSS,909,582,-99.4779478255708,702312.1022040253,690727.8895866285,0
27,27,1,CSS,901,603,-99.68916973846078,679904.6779640767,680127.4755640989,0
28,28,1,CSS,852,482,-94.63515130622653,682873.2719204763,685889.7439878515,0
29,29,1,CSS,889,547,-95.12029866640421,690263.4528974688,681605.1391506621,0
30,30,1,CSS,878,514,-94.42283951634651,696052.8716033091,692308.5579065435,0
31,31,1,CSS,854,529,-99.78983181690347,698503.0923035416,699311.9018428748,0
32,32,1,CSS,926,612,-99.2672588949967,700012.8721493948,682496.5851028906,0
33,33,1,CSS,859,537,-97.76622977745514,697746.7288683995,696037.304744255,0
34,34,1,CSS,930,576,-98.45405270047256,684016.7820753721,699596.9568232597,0
35,35,1,CSS,910,580,-97.91952582237329,700142.6943588697,687895.4164204162,0
36,36,1,CSS,862,546,-97.46623654279337,696068.4161877631,697253.3731855716,0
37,37,1,CSS,839,524,-97.17348073367972,680850.5256417089,694474.9769762992,0
38,38,1,CSS,805,529,-98.21717274407698,691851.5119329108,700358.286673203,0
39,39,1,CSS,893,503,-94.50510621695132,696644.2093352732,690504.2271757781,0
40,40,1,CSS,898,514,-94.46479290887783,682236.1312266255,690652.4799174331,0
41,41,1,CSS,873,514,-95.26412894751667,694179.2263912368,683008.0046093107,0
42,42,1,CSS,923,568,-96.98191835275532,687714.1941733258,698991.0716827868,0
43,43,1,CSS,889,580,-99.90674150521944,687072.6303842256,702833.2305341577,0
44,44,1,CSS,904,543,-95.75431650426442,685567.222143,681889.3592360233,0
45,45,1,CSS,823,554,-99.64420741544374,701904.1674960509,685091.7033080787,0
46,46,1,CSS,887,527,-96.75993418132862,685805.6001910374,698182.6199656468,0
47,47,1,CSS,834,538,-96.92461897158242,686837.4094209103,680094.7300778362,0
48,48,1,CSS,917,544,-95.97253685036455,689734.2070781537,680755.2528315666,0
49,49,1,CSS,888,510,-96.07898360012518,690970.859882702,680782.2748160975,0
50,50,2,CSS,478,220,-99.22989343075639,688122.7621961272,701948.016838861,0
51,51,2,CSS,517,254,-99.91513710112888,697955.1213745888,678781.7280182284,0
52,52,2,CSS,479,229,-97.809286004633,695708.686274632,680758.7628765557,0
53,53,2,CSS,502,231,-94.44863023301899,693576.3036671089,695366.9472318174,0
54,54,2,CSS,486,237,-98.38540059505509,678317.7967679952,692187.4328487284,0
55,55,2,CSS,548,252,-97.47642746481922,679111.8738928899,689435.9287167427,0
56,56,2,CSS,507,224,-97.21707671028825,698302.732200197,693978.3551034427,0
57,57,2,CSS,475,221,-99.86516858423285,677646.0727434495,696152.091724246,0
58,58,2,CSS,509,248,-96.70215212526438,686370.0799481864,680494.4806361826,0
59,59,2,CSS,541,240,-95.56604310480428,697028.9261928241,692618.783545119,0
