,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,374,-95.0608364051673,695306.4585630008,694516.2185698875,0
1,1,1,CSS,878,551,-99.22578841583332,679012.5191098017,682300.5935750481,0
2,2,1,CSS,876,516,-95.82258211562299,682715.0658237906,694668.8095940779,0
3,3,1,CSS,876,535,-95.92382755375968,691878.0726446678,697663.4662752774,0
4,4,1,CSS,877,505,-95.51667977356999,691571.2352708593,681481.064489289,0
5,5,1,CSS,900,565,-98.29139402074476,700007.0910171785,685449.8848059057,0
6,6,1,CSS,875,565,-99.64966905672452,676786.8839993874,693359.0548394216,0
7,7,1,CSS,874,569,-98.20236735727921,678414.2665988433,691518.8213677162,0
8,8,1,CSS,868,569,-99.79360269298482,702479.5188530528,686238.4970138838,0
9,9,1,CSS,909,599,-98.51388731731745,696775.5151059693,680441.148438828,0
10,10,1,CSS,842,525,-98.97358814058299,700467.3544041024,694654.1537137254,0
11,11,1,CSS,879,549,-98.62233048541624,677667.7165375133,689852.8913403956,0
12,12,1,CSS,883,523,-95.77878604418127,691888.0820800846,681310.5732159119,0
13,13,1,CSS,862,495,-95.18439221471439,683352.1417798734,684325.2276470831,0
14,14,1,CSS,928,545,-94.44668200419602,689715.3491505539,682151.0590396422,0
15,15,1,CSS,869,550,-96.71660864636837,693060.0102828898,698113.4225923696,0
16,16,1,CSS,851,533,-98.10653279209511,698458.4883324356,683025.2515242188,0
17,17,1,CSS,900,524,-94.42009267051236,696655.0461817163,689381.1055700547,0
18,18,1,CSS,979,599,-99.06899592588475,701738.3255957483,690458.1348906169,0
19,19,1,CSS,904,565,-98.628642918955,685223.8985458869,700400.4963006664,0
20,20,1,CSS,952,616,-99.88759905734966,689573.9196044129,703004.4294625574,0
21,21,1,CSS,958,630,-99.06535693659137,680332.5541356825,697808.2062290433,0
22,22,1,CSS,862,538,-96.28387695033243,683561.6315570158,696221.825144973,0
23,23,1,CSS,913,548,-96.5553986338965,697803.7468681581,685491.2559928003,0
24,24,1,CSS,913,581,-98.69778503777616,696609.4443061275,679992.7891955795,0
25,25,1,CSS,850,541,-98.58391908450233,691454.7542649852,700930.852263362,0
26,26,1,CSS,906,581,-99.3973624055757,688166.0852447465,676623.0731581594,0
27,27,1,CSS,909,607,-99.76010533228303,690614.9999898616,676068.8938309593,0
28,28,1,CSS,857,528,-97.90389970104002,683166.8110570429,698245.8442049518,0
29,29,1,CSS,893,498,-94.24754836474246,691689.5170952474,696137.1748101717,0
30,30,1,CSS,890,550,-97.8746043615717,681330.8465658829,682271.7688000264,0
31,31,1,CSS,895,508,-94.21055286365878,689583.0333261108,682341.6519833908,0
32,32,1,CSS,867,534,-97.29859990969021,693903.5689039847,698446.1470302893,0
33,33,1,CSS,869,524,-98.76148434369463,700743.576250552,685646.7930077489,0
34,34,1,CSS,868,514,-96.67561899676252,686114.7074900819,698205.6231038433,0
35,35,1,CSS,895,528,-95.58928006324165,683034.047729444,684117.2588670047,0
36,36,1,CSS,944,614,-96.84669988987125,698334.4798709687,685928.6623056782,0
37,37,1,CSS,927,552,-96.47533344977158,695456.8515166121,696316.2830776854,0
38,38,1,CSS,947,535,-94.80274816169602,681927.2177764263,688269.2216446954,0
39,39,1,CSS,903,566,-99.10953321794446,697596.3443218549,680057.1270002037,0
40,40,1,CSS,844,544,-98.63911855966103,696493.4019263188,698817.084698998,0
41,41,1,CSS,866,531,-95.80916449195443,680991.1495961556,690578.3183385842,0
42,42,1,CSS,868,544,-97.50761120785629,698736.8081013951,693868.1627527673,0
43,43,1,CSS,924,551,-97.97803472517873,691983.129246104,678807.055341812,0
44,44,1,CSS,861,507,-94.83502765087674,694676.5125040517,683932.6254295708,0
45,45,1,CSS,927,517,-94.88405426671898,695880.0315886127,693478.5948525622,0
46,46,1,CSS,867,554,-98.66325122031668,701184.1511895106,688516.4268927171,0
47,47,1,CSS,915,538,-95.61783318250278,693276.1270509342,696773.2754747194,0
48,48,1,CSS,897,558,-97.79959855420293,696908.3928527862,697030.4481302014,0
49,49,1,CSS,868,536,-98.27286645291078,678202.8981795461,688068.8865527908,0
50,50,2,CSS,539,266,-96.1074786798907,684875.5134148361,681872.8595244924,0
51,51,2,CSS,460,222,-95.63962396370242,682042.9438897289,685512.0449279031,0
52,52,2,CSS,510,237,-94.65584745612179,692686.2382083989,696095.1115529557,0
53,53,2,CSS,519,267,-96.33077148773954,687391.6186825868,680613.295768299,0
54,54,2,CSS,519,253,-94.63370449753874,682542.0845388043,692228.9364921623,0
55,55,2,CSS,527,258,-99.97701386675358,687245.6922403246,675847.6792670162,0
56,56,2,CSS,541,254,-97.17762888607855,693740.7328629642,680451.4502878994,0
57,57,2,CSS,465,233,-99.0125417592322,689814.657459176,677126.0597679957,0
58,58,2,CSS,509,235,-98.39169077644947,685342.3805678408,678715.0376668734,0
59,59,2,CSS,499,223,-95.32809513533611,688435.5000268848,697394.007424453,0
