,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,975,434,-97.8883496532403,699623.6214791631,685899.8180608967,0
1,1,1,CSS,878,564,-98.05394500039004,686623.8689644797,678762.4919027229,0
2,2,1,CSS,921,560,-98.23010782156214,696719.82362694,697940.6847233208,0
3,3,1,CSS,880,544,-96.62827314034273,685373.0799243245,697834.1649269372,0
4,4,1,CSS,869,536,-96.17158761223907,696087.8354664678,683583.0495162441,0
5,5,1,CSS,872,527,-95.75180769692298,697507.7830363152,687012.9575746966,0
6,6,1,CSS,874,544,-96.3150765890347,691615.9831741262,680674.7747833931,0
7,7,1,CSS,939,594,-97.82762437476958,679342.1380256299,685719.8379159939,0
8,8,1,CSS,896,552,-98.0655447522891,680266.9157774186,695564.7458943861,0
9,9,1,CSS,936,580,-99.91734349622492,703052.0362867803,689419.5562638402,0
10,10,1,CSS,915,554,-97.7904312521035,695659.0730648183,680751.4661454073,0
11,11,1,CSS,893,537,-96.54241834315002,687864.001924906,680292.1555459609,0
12,12,1,CSS,860,539,-98.92546238645645,694401.4815257362,700509.5870401467,0
13,13,1,CSS,961,598,-97.34065052158236,696489.0698087787,682150.9298926346,0
14,14,1,CSS,873,551,-99.37291182293619,692723.6144348817,701787.6184673915,0
15,15,1,CSS,866,552,-99.9971474657884,675981.9033157888,692442.2041530395,0
16,16,1,CSS,887,533,-96.51668121582631,696731.1508073884,683802.3947002892,0
17,17,1,CSS,882,548,-99.1630319259724,677030.6625673416,691182.1483219953,0
18,18,1,CSS,888,577,-98.09011121874876,693753.7320794609,699575.2842698462,0
19,19,1,CSS,891,537,-95.77696792873823,697458.2393669166,686771.917544198,0
20,20,1,CSS,912,563,-99.80367015902966,687680.701203826,702763.031559153,0
21,21,1,CSS,869,480,-94.26143609246891,683705.9610825202,693659.1913841863,0
22,22,1,CSS,887,516,-94.9666488239229,689748.7984525932,681703.811513954,0
23,23,1,CSS,943,598,-99.6673164054531,676199.1136829458,690466.4009633965,0
24,24,1,CSS,850,534,-97.10479350902536,684942.5572146989,680612.9137445565,0
25,25,1,CSS,888,546,-95.1771483293416,686709.539976864,681983.1691342127,0
26,26,1,CSS,916,543,-94.58651136149095,685598.6985031972,695735.0309581208,0
27,27,1,CSS,906,533,-94.93932378226619,682571.4169634265,692926.9187393739,0
28,28,1,CSS,791,481,-97.85786615190814,680809.2948889758,695877.9129707917,0
29,29,1,CSS,890,533,-98.39657971519784,685430.930057681,700147.0990014133,0
30,30,1,CSS,918,534,-95.52249989362716,694654.6616073397,695747.0156133499,0
31,31,1,CSS,908,587,-99.78577608380245,682142.6864407943,700711.3076222409,0
32,32,1,CSS,928,607,-99.25530097496832,691407.3669893232,701892.2992505901,0
33,33,1,CSS,912,525,-95.44936959620595,697298.6153537282,687338.0452293081,0
34,34,1,CSS,876,572,-98.02116844214225,678693.4042553618,687091.2991802564,0
35,35,1,CSS,932,583,-96.8046051628741,698480.6106380895,692345.6678547551,0
36,36,1,CSS,862,540,-97.17388628593943,681544.6790951405,695498.3489930737,0
37,37,1,CSS,875,530,-95.5552417713734,681162.597082456,689069.2253003422,0
38,38,1,CSS,855,510,-96.79665917443761,691365.8796990549,698732.0756403957,0
39,39,1,CSS,911,587,-99.55283981149087,683142.4124668648,700891.5336060314,0
40,40,1,CSS,855,483,-94.95811829443007,693876.9579500131,683129.8141423824,0
41,41,1,CSS,871,515,-95.05737330267186,691984.3237101489,682052.3850098895,0
42,42,1,CSS,892,548,-99.50476724777327,697644.936827217,699481.5842534405,0
43,43,1,CSS,903,582,-96.9269607800714,679865.2695634281,687879.4420403651,0
44,44,1,CSS,898,594,-99.29338373119448,680334.9973521509,698288.028645094,0
45,45,1,CSS,864,534,-99.47234575988273,676479.9248015977,690273.0559875206,0
46,46,1,CSS,856,531,-98.91398448994175,680141.5028247517,697270.3327615741,0
47,47,1,CSS,872,527,-95.8217722664943,682003.0066371654,685217.1692791443,0
48,48,1,CSS,926,520,-94.59808185480877,695819.3623858748,693099.5453216019,0
49,49,1,CSS,890,583,-99.41845424776999,677035.2905165952,685843.5950166789,0
50,50,2,CSS,504,223,-99.6856565090375,676164.6742765007,690383.6631819797,0
51,51,2,CSS,505,254,-96.3684256860518,695993.6304612405,695644.4560521061,0
52,52,2,CSS,548,269,-99.1886217546131,677241.3039752928,686372.4888950305,0
53,53,2,CSS,563,280,-95.27760286932767,692216.7121183594,696898.3462771318,0
54,54,2,CSS,489,221,-98.99700892048655,693424.8936069062,701005.4797874998,0
55,55,2,CSS,529,262,-95.1843925436485,687915.7607254116,697178.8251530547,0
56,56,2,CSS,513,244,-97.17162953561912,680186.3245074142,685697.6743125194,0
57,57,2,CSS,526,272,-98.80550513693784,692506.886299853,677815.1059616668,0
58,58,2,CSS,495,240,-97.22784896862494,691322.8424542242,699235.2888407919,0
59,59,2,CSS,489,226,-99.19517456165582,682942.5815182639,678653.1570730514,0
