,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,369,-96.17025555328905,684156.7129443326,696546.370958656,0
1,1,1,CSS,888,513,-95.73425362861471,682709.6570560593,684300.9255983067,0
2,2,1,CSS,896,542,-98.46104204065405,700626.5538893809,686713.4767970148,0
3,3,1,CSS,826,479,-94.66521021028669,682012.0860813188,688527.7229677858,0
4,4,1,CSS,933,569,-95.8441388958054,689087.5394218581,680882.4521545201,0
5,5,1,CSS,900,555,-97.0316124609414,686063.1674861169,680216.5303367925,0
6,6,1,CSS,943,545,-95.63894160905056,693939.4779102801,682412.9951394143,0
7,7,1,CSS,847,481,-94.0973736703956,695994.7327064661,687092.9375960728,0
8,8,1,CSS,870,560,-99.61728695407079,680329.4674752763,679862.0970365832,0
9,9,1,CSS,833,529,-97.41256920326552,681494.2178816717,682941.9266846656,0
10,10,1,CSS,862,485,-94.654670020137,694360.7120269329,694968.8651009046,0
11,11,1,CSS,833,537,-99.03856400810032,691450.62620668,701569.5608642817,0
12,12,1,CSS,904,556,-97.34537258589104,696212.0545766862,696938.6284417277,0
13,13,1,CSS,818,485,-94.70756559828352,682176.581774536,687479.3020611522,0
14,14,1,CSS,919,602,-98.55942655536853,700917.6246665745,691337.5816262645,0
15,15,1,CSS,859,515,-95.52830977304782,682540.7510763223,693942.1488252282,0
16,16,1,CSS,897,575,-99.96104739402391,703094.7796357548,688565.9490376783,0
17,17,1,CSS,855,554,-99.20701473652991,701787.1691415187,687212.7658734936,0
18,18,1,CSS,879,563,-98.70953518980951,687489.6021107662,701124.6342762749,0
19,19,1,CSS,926,576,-97.64618175776728,692224.2962153439,679292.3943437999,0
20,20,1,CSS,912,529,-96.1714519813406,689568.6347573997,680549.9708819438,0
21,21,1,CSS,861,521,-98.28781231020147,696249.9198035164,680405.9313984807,0
22,22,1,CSS,890,509,-94.23073711513086,689345.8324026623,696498.5930494881,0
23,23,1,CSS,892,529,-95.74330179828274,685486.6274658865,681943.1838373707,0
24,24,1,CSS,936,576,-98.37113972103106,682553.74238072,680283.1821285967,0
25,25,1,CSS,916,541,-96.93233889339616,680329.4284627892,686078.2062066006,0
26,26,1,CSS,960,617,-99.28972791269578,676916.2667648166,687192.5579149479,0
27,27,1,CSS,866,531,-99.59942630262229,697354.841553823,699891.3844236518,0
28,28,1,CSS,832,531,-96.84769724966912,691704.7180035397,698712.3493963308,0
29,29,1,CSS,870,504,-94.60003613055328,682022.243759649,689089.4975791601,0
30,30,1,CSS,862,516,-96.72067399529648,686189.3484480862,698285.2205828608,0
31,31,1,CSS,942,603,-98.87396285086915,686939.6445036879,701252.8878348393,0
32,32,1,CSS,929,562,-94.77521155982521,688431.2419155568,696893.5461938577,0
33,33,1,CSS,985,598,-96.49707806352194,687915.5274761618,680332.3640622022,0
34,34,1,CSS,878,498,-94.3100175830157,693400.1211462308,695348.22623655,0
35,35,1,CSS,901,504,-95.23413645326784,689677.2091641856,681459.59566478,0
36,36,1,CSS,898,599,-99.31849470365931,684411.4757987121,677701.3954923352,0
37,37,1,CSS,900,510,-94.10411106139003,682438.6699617356,688985.3218525919,0
38,38,1,CSS,884,555,-98.90131438079476,697639.2233777333,698330.5727801136,0
39,39,1,CSS,895,507,-94.45046577633937,694799.8923389731,694290.060543191,0
40,40,1,CSS,868,564,-96.91701607145453,680251.697710324,692470.4183820067,0
41,41,1,CSS,940,583,-99.84987073589473,694176.3156218592,702079.9033670456,0
42,42,1,CSS,846,538,-97.22818350942356,679442.124308445,690306.0010393953,0
43,43,1,CSS,871,535,-97.23676965699612,685087.690192655,698449.0725758924,0
44,44,1,CSS,915,570,-99.60033426256987,676665.2457538799,692655.2233598337,0
45,45,1,CSS,913,577,-97.23896415014187,695444.2637375548,681409.2360679931,0
46,46,1,CSS,875,551,-99.11630061975436,678362.744439984,683695.0765994524,0
47,47,1,CSS,830,509,-97.38717621285116,685163.1956948126,698677.6683113752,0
48,48,1,CSS,882,558,-97.21740021272542,698568.4879466125,685402.0734384002,0
49,49,1,CSS,895,560,-97.94704997641396,678547.3691946014,689852.145836126,0
50,50,2,CSS,502,225,-94.62125081470734,687480.9208695859,682252.8075980654,0
51,51,2,CSS,499,235,-96.48595073094111,684419.9319933911,697126.6126510745,0
52,52,2,CSS,523,242,-95.07029802442014,684272.0315322268,683533.6418577915,0
53,53,2,CSS,497,246,-99.17540254747612,700270.5887658449,683171.992696676,0
54,54,2,CSS,518,258,-98.33925507941657,678728.3925646433,685503.6310402899,0
55,55,2,CSS,497,252,-94.922452193091,681785.5988290926,690285.9448967607,0
56,56,2,CSS,488,220,-96.04981582847509,681187.4285108835,692368.4098938656,0
57,57,2,CSS,449,219,-98.74157553007515,680753.4372758191,697595.800250706,0
58,58,2,CSS,506,241,-99.6258679555711,701909.8717193096,693627.3305465643,0
59,59,2,CSS,492,211,-95.06969136969965,695850.7012746128,693823.9434008319,0
