,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,406,-98.86445764156835,677405.9503523721,690788.2274479311,0
1,1,1,CSS,832,463,-95.90236302601915,687915.7793900036,680950.0193927092,0
2,2,1,CSS,895,525,-95.46979047744298,687033.1270763958,697232.1774875516,0
3,3,1,CSS,950,572,-96.59412256377291,680201.6567427581,690737.2996998718,0
4,4,1,CSS,907,596,-99.89186261536527,683685.2732941245,701748.1568767183,0
5,5,1,CSS,879,541,-98.49708298225194,696686.6077292464,680397.6942423119,0
6,6,1,CSS,862,568,-97.91791308616015,679029.461022685,686305.1517572507,0
7,7,1,CSS,882,553,-98.06629150800958,679237.5615104496,693654.2186479915,0
8,8,1,CSS,854,531,-98.28077094640112,688698.796790329,678135.0205740253,0
9,9,1,CSS,891,499,-94.32193903615723,690521.6666377061,682334.9275896626,0
10,10,1,CSS,906,543,-94.54386928654215,685505.3399788319,683186.8482120055,0
11,11,1,CSS,911,533,-96.12356873273309,697888.5889641753,687000.200726598,0
12,12,1,CSS,835,516,-98.03360570906462,684408.165078704,699186.7030941881,0
13,13,1,CSS,869,553,-97.9933451103243,684063.105409666,698944.0992488754,0
14,14,1,CSS,925,574,-95.92448700770191,682837.7666777147,694978.182134884,0
15,15,1,CSS,885,547,-99.44157707745357,682960.489174114,678223.4606690576,0
16,16,1,CSS,845,523,-95.22222757838551,691784.3623041882,681828.8154231006,0
17,17,1,CSS,911,559,-96.96571124417905,696347.0463212895,682614.265478937,0
18,18,1,CSS,887,564,-97.33095032831659,699398.4240072095,691093.1658081507,0
19,19,1,CSS,910,562,-99.02664874945178,678433.5263965749,694984.9861947482,0
20,20,1,CSS,852,554,-99.44906719165762,676495.2607375379,689902.6053870367,0
21,21,1,CSS,908,549,-96.99769433840181,680469.345348611,693290.2018906291,0
22,22,1,CSS,922,539,-95.13437132158293,694059.4155159063,695755.3274387649,0
23,23,1,CSS,949,596,-98.07893334003428,697774.0538383262,696616.3650117527,0
24,24,1,CSS,913,605,-99.35298361187876,697064.9062903267,699649.1785015651,0
25,25,1,CSS,865,541,-98.3775398661476,690557.9941082584,678043.6930923556,0
26,26,1,CSS,894,503,-94.12175008682937,682908.6158926454,686820.213838521,0
27,27,1,CSS,877,545,-99.04937514794814,700214.0895292802,695382.8309043734,0
28,28,1,CSS,878,535,-96.55565649691101,697577.6174387635,685039.0384977442,0
29,29,1,CSS,851,519,-96.47298294917658,692192.2737762969,698154.8088624293,0
30,30,1,CSS,870,509,-95.24540846997873,696346.4798416905,693330.0960111413,0
31,31,1,CSS,883,542,-97.02276413837157,688740.6963186173,699163.0291693822,0
32,32,1,CSS,890,566,-99.89020708533225,691991.6832971069,676059.6347013181,0
33,33,1,CSS,873,546,-99.49379322918573,678305.6665702391,696153.3223600326,0
34,34,1,CSS,917,561,-99.39461044923353,698208.6753614001,680052.7297724751,0
35,35,1,CSS,913,609,-99.38956748061267,683685.0920062698,700900.0745487144,0
36,36,1,CSS,829,512,-96.77867061161982,686108.5865062103,698322.966678211,0
37,37,1,CSS,887,582,-98.39293432711344,678098.6833179392,687671.3825049009,0
38,38,1,CSS,924,529,-95.11377266040783,683452.1067467647,684306.379683357,0
39,39,1,CSS,863,536,-98.58303460391784,682109.2156679633,680270.9782055102,0
40,40,1,CSS,880,539,-97.21473441820142,698303.9517138856,693970.0751719945,0
41,41,1,CSS,883,490,-94.7029874346066,693040.742730525,695955.7809630985,0
42,42,1,CSS,960,562,-97.42584393117801,696069.5550346939,697189.6871266188,0
43,43,1,CSS,904,582,-99.73794437803303,695490.5574937938,701310.0327214272,0
44,44,1,CSS,871,525,-97.57034968953263,679751.291871519,685527.4949082704,0
45,45,1,CSS,827,522,-98.87096374395145,697932.0572611461,697991.7031744838,0
46,46,1,CSS,890,551,-97.64706676544249,688630.1901289361,678936.5725016927,0
47,47,1,CSS,879,562,-99.90602468557348,701085.7557145884,682390.0535884568,0
48,48,1,CSS,902,535,-96.35709190214688,695404.1697575758,682624.6378964359,0
49,49,1,CSS,896,539,-95.37337894262001,681371.0986688267,690258.3133518685,0
50,50,2,CSS,522,242,-96.57369111293072,680147.5877464901,690005.9362214464,0
51,51,2,CSS,514,247,-97.7322760645794,679260.4446386618,692489.2229950223,0
52,52,2,CSS,508,262,-96.84267329965311,694046.4759657988,697788.4995914345,0
53,53,2,CSS,542,253,-96.94612783718367,679927.1831408612,691395.2561203626,0
54,54,2,CSS,502,220,-96.7484826878353,695996.2227807321,696218.2184624149,0
55,55,2,CSS,520,248,-94.3159388241031,696469.0919433964,690601.3302360532,0
56,56,2,CSS,510,226,-99.12220054558077,677100.9889351736,691257.5403929908,0
57,57,2,CSS,500,243,-97.0853864764962,679602.5353578497,690267.2529542244,0
58,58,2,CSS,510,227,-98.29527673552872,683743.6310001401,699207.0688449285,0
59,59,2,CSS,487,237,-94.65813505974289,687190.6237060521,682304.4077667686,0
