,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,387,-96.73718896131409,690236.2742104162,679988.1906396821,0
1,1,1,CSS,875,523,-96.82210211693965,698299.2209715414,692909.067828285,0
2,2,1,CSS,863,532,-99.15072812335595,695865.0334180625,700102.7109798747,0
3,3,1,CSS,859,547,-99.57473954002594,700689.7846412268,682721.3202380703,0
4,4,1,CSS,891,533,-96.85620687894435,697986.633898684,693702.2410917517,0
5,5,1,CSS,916,496,-94.26894524143015,696311.7288085253,691160.8848623065,0
6,6,1,CSS,845,539,-99.86944199713999,702637.9884744361,686397.097519464,0
7,7,1,CSS,853,517,-96.31113615155897,694082.785877196,697110.6345711969,0
8,8,1,CSS,870,526,-96.75283692298834,698770.9445314817,690889.1076816362,0
9,9,1,CSS,910,586,-98.75572560787417,696481.8544740245,679797.956862994,0
10,10,1,CSS,903,504,-94.07051550033444,682456.7468270019,689172.3611230432,0
11,11,1,CSS,860,563,-99.31144035935833,677876.5223533689,684044.1759832314,0
12,12,1,CSS,889,582,-98.33005537932299,680257.1149852655,682679.1180753862,0
13,13,1,CSS,833,533,-99.37964580624116,700303.1803649664,682645.7037246764,0
14,14,1,CSS,898,556,-99.03121433190027,680974.2031725426,680435.8043768359,0
15,15,1,CSS,876,559,-99.75934401468729,681016.8272471797,699849.7652524133,0
16,16,1,CSS,898,542,-96.14691715405417,696512.7532743935,694670.7834398873,0
17,17,1,CSS,853,522,-96.69259060017175,697456.7269651047,694291.8408640234,0
18,18,1,CSS,903,502,-97.33621630743676,679293.1569425503,688834.7818414146,0
19,19,1,CSS,891,526,-95.42450769319227,693770.0285009982,682545.8110701573,0
20,20,1,CSS,831,544,-99.85578023632692,675869.3109442092,689696.4259913935,0
21,21,1,CSS,850,474,-95.38444212570995,697071.275484293,692027.2640171209,0
22,22,1,CSS,846,524,-97.89936335073304,679763.2595813987,684528.0419221614,0
23,23,1,CSS,910,577,-98.62879828401323,693583.4072390845,678415.6913166945,0
24,24,1,CSS,889,530,-97.21741180405239,679658.2747325343,691605.4690115287,0
25,25,1,CSS,853,541,-98.64347006819989,691066.8978986874,701074.2682550946,0
26,26,1,CSS,888,518,-95.36138005821407,693976.9330161111,682752.9308855403,0
27,27,1,CSS,905,568,-97.74203163738207,679664.1132655754,693625.3141672071,0
28,28,1,CSS,926,568,-96.93010280865096,679782.3676954228,688503.4070871497,0
29,29,1,CSS,952,604,-97.78818967553225,684141.0761087702,680126.8733646667,0
30,30,1,CSS,845,503,-95.28282965076899,689453.3651568692,697411.4730852619,0
31,31,1,CSS,855,506,-99.0892633528624,701766.162308495,688350.1648321666,0
32,32,1,CSS,912,549,-97.16298993658938,696189.6798221894,696672.9837603765,0
33,33,1,CSS,881,491,-94.36207761355614,694353.5634188699,694640.8961564149,0
34,34,1,CSS,882,501,-94.83779854432032,687473.9563889557,682060.971299125,0
35,35,1,CSS,899,567,-97.60473903381143,680469.6833350292,683997.4864967267,0
36,36,1,CSS,902,479,-94.0607687856385,696234.818749113,690732.1892909888,0
37,37,1,CSS,898,595,-99.56407914356458,695191.5009543991,701163.745070381,0
38,38,1,CSS,870,564,-99.85293300391926,696728.7939460739,700803.474101713,0
39,39,1,CSS,928,557,-98.5021714188051,684197.6237722834,699762.4325034121,0
40,40,1,CSS,882,529,-97.10671061121208,681406.9468726431,683635.930380056,0
41,41,1,CSS,797,501,-97.89671961553763,679101.0901858375,686161.880033309,0
42,42,1,CSS,913,574,-98.75727137995293,680289.9559219213,697109.3655422463,0
43,43,1,CSS,935,575,-98.1633790929742,691723.6461143813,700315.2311856236,0
44,44,1,CSS,902,597,-98.3710207860635,679178.2316342853,684348.7946173832,0
45,45,1,CSS,921,591,-98.78199395218701,696280.7245454445,679609.0394878727,0
46,46,1,CSS,913,585,-99.54234832655955,696479.7231354555,678423.8182237723,0
47,47,1,CSS,824,480,-97.60523874119643,684221.9417496565,680336.8874683077,0
48,48,1,CSS,901,545,-97.44932329461949,689397.1129692735,679143.9413647278,0
49,49,1,CSS,893,516,-95.5003975744161,691770.3520630995,681554.0813255564,0
50,50,2,CSS,529,260,-94.8185661137957,684876.3574466954,695490.2096191027,0
51,51,2,CSS,530,260,-94.14958260593309,687005.9798083247,696008.2751520292,0
52,52,2,CSS,525,243,-95.57725772355671,695075.5706369422,695445.2331114043,0
53,53,2,CSS,517,255,-97.81333767941351,681402.3979936761,696516.7191595229,0
54,54,2,CSS,504,242,-98.93067010145822,700673.2649694409,694039.455946464,0
55,55,2,CSS,512,237,-97.39898165803066,682390.6901164529,682000.6633710682,0
56,56,2,CSS,533,240,-94.55099753112705,696530.8220095228,691252.4874051287,0
57,57,2,CSS,479,227,-99.4121068392659,682177.6057226157,678765.7991975808,0
58,58,2,CSS,511,248,-99.28228319967243,676791.3960837292,690639.6665536861,0
59,59,2,CSS,503,229,-99.89517814003717,684422.3559089261,702069.7557129293,0
